alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.366667,0.903867,0.390217
0.657143,0.905150,0.161100
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.321429,0.919358,0.299350
0.308572,0.990950,0.470500
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.257142,0.753325,0.245550
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.238095,0.883542,0.086700
0.142857,0.485225,0.815050
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.361905,0.885567,0.385783
0.211905,0.578675,0.269983
0.409524,0.978250,0.140467
0.048980,0.304550,0.102443
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.104082,0.342164,0.425343
0.350000,0.931150,0.357650
0.363265,0.063893,0.857157
0.428571,0.779200,0.400700
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.385714,0.170683,0.504933
0.352381,0.902275,0.277983
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.278571,0.926950,0.328175
0.328571,0.623325,0.316650
0.314286,0.800729,0.356986
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.130952,0.892600,0.099633
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.400000,0.955440,0.323140
0.080952,0.821750,0.117817
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.297143,0.184770,0.729900
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.361905,0.521517,0.326833
0.289285,0.667725,0.380975
0.153571,0.713475,0.727150
0.107143,0.491475,0.586900
0.185714,0.811150,0.678833
0.225714,0.565140,0.434660
0.357143,0.764425,0.353000
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.409524,0.802133,0.415633
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.328571,0.505110,0.686540
0.442857,0.960175,0.208400
0.309524,0.362867,0.613933
0.079592,0.657207,0.769429
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.175000,0.399788,0.304925
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.285714,0.749650,0.305300
0.355102,0.932793,0.247957
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.223214,0.339263,0.828262
0.357143,0.929160,0.290740
0.364286,0.944462,0.182550
0.462857,0.947820,0.290280
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
