alpha,phi,h
0.114285,0.738383,0.498133
0.214286,0.956350,0.333500
0.137143,0.787150,0.276920
0.800000,0.415633,0.341500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.365714,0.343400,0.743460
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.185714,0.442100,0.561100
0.223810,0.526150,0.882067
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.103571,0.508944,0.813150
0.394285,0.514260,0.733320
0.309524,0.975783,0.445333
0.238095,0.815208,0.909283
0.557143,0.506175,0.060050
0.417143,0.894590,0.469540
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.428571,0.779200,0.400700
0.357143,0.911236,0.304129
0.700000,0.784167,0.703667
0.428571,0.967450,0.804500
0.440000,0.614240,0.518710
0.053247,0.730595,0.619582
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.192857,0.354787,0.889400
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.352381,0.982050,0.629433
0.160714,0.593150,0.773700
0.765714,0.891590,0.874380
0.417857,0.953256,0.205850
0.207143,0.616725,0.901650
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.400000,0.955440,0.323140
0.577778,0.396606,0.596644
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.597619,0.562208,0.623833
0.297143,0.184770,0.729900
0.344898,0.978850,0.469771
0.250000,0.829975,0.760350
0.490476,0.542783,0.718000
0.428571,0.967450,0.804500
0.021428,0.557000,0.648750
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.321429,0.985788,0.465400
0.578571,0.866950,0.818750
0.035714,0.616575,0.734250
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.328571,0.505110,0.686540
0.557142,0.910300,0.753925
0.309524,0.362867,0.613933
0.079592,0.657207,0.769429
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.428571,0.707600,0.461400
0.326786,0.961175,0.455500
0.303571,0.586900,0.688725
0.285714,0.968829,0.404086
0.292857,0.704067,0.812583
0.555952,0.904571,0.777175
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.125714,0.368030,0.739540
0.020000,0.782190,0.855600
0.214286,0.956350,0.333500
0.211428,0.913320,0.716380
0.128571,0.708600,0.429800
0.253572,0.727925,0.791900
