alpha,phi,h
0.395238,0.682200,0.532617
0.775000,0.492963,0.821400
0.905714,0.819020,0.477580
0.800000,0.415633,0.341500
0.717143,0.595440,0.211280
0.509524,0.503983,0.848000
0.557143,0.414767,0.864000
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.182143,0.713588,0.847775
0.691428,0.393810,0.426460
0.600000,0.968900,0.558150
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.323810,0.931900,0.525667
0.422857,0.382490,0.864580
0.800000,0.715217,0.928433
0.450000,0.816083,0.611117
0.885714,0.605658,0.760550
0.438095,0.567200,0.338933
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.908571,0.767130,0.565640
0.354762,0.910850,0.464717
0.557143,0.506175,0.060050
0.775510,0.705586,0.858386
0.295238,0.767383,0.796433
0.502381,0.682733,0.956167
0.757143,0.523600,0.689400
0.560714,0.953788,0.097275
0.814286,0.899170,0.902520
0.757143,0.423250,0.342500
0.440000,0.614240,0.518710
0.608928,0.734962,0.267363
0.607142,0.253150,0.677700
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.528571,0.705650,0.347300
0.640476,0.672875,0.321967
0.914286,0.977150,0.895750
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.860714,0.893769,0.742250
0.571429,0.951075,0.427300
0.894286,0.967920,0.111540
0.176190,0.854883,0.081200
0.597143,0.896750,0.907440
0.820000,0.787760,0.699640
0.497619,0.954467,0.113350
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.406122,0.560050,0.783871
0.323810,0.964750,0.445267
0.808571,0.817330,0.739080
0.355555,0.912522,0.344767
0.800000,0.336250,0.134150
0.597619,0.562208,0.623833
0.759183,0.058136,0.564443
0.371428,0.573650,0.730000
0.708572,0.713010,0.235700
0.538095,0.952758,0.826800
0.948571,0.615790,0.872240
0.904762,0.936483,0.097167
0.403571,0.315462,0.964875
0.878571,0.767800,0.422925
0.860714,0.850525,0.697450
0.578571,0.866950,0.818750
0.967857,0.630862,0.853100
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.318368,0.984121,0.490243
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.578571,0.922200,0.595800
0.285714,0.968829,0.404086
0.769388,0.913614,0.606171
0.555952,0.904571,0.777175
0.385714,0.293833,0.892817
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.467857,0.877862,0.862275
0.433333,0.325500,0.952167
0.471429,0.397650,0.076850
0.211428,0.913320,0.716380
0.400000,0.724350,0.559833
0.478571,0.934950,0.059217
