alpha,phi,h
0.721429,0.361050,0.767225
0.431429,0.754740,0.452800
0.137143,0.787150,0.276920
0.647619,0.755006,0.244967
0.717143,0.595440,0.211280
0.328571,0.251050,0.918467
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.700000,0.203425,0.198100
0.560000,0.184730,0.059600
0.725000,0.444837,0.457625
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.885714,0.751800,0.264700
0.468571,0.767060,0.427340
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.885714,0.605658,0.760550
0.904082,0.436957,0.087843
0.540476,0.088083,0.179000
0.900000,0.833325,0.516350
0.777143,0.645200,0.452920
0.238095,0.815208,0.909283
0.920635,0.898650,0.375489
0.475000,0.331075,0.120950
0.891428,0.873390,0.099060
0.828572,0.757150,0.014167
0.650000,0.768000,0.231450
0.800000,0.843307,0.045443
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.746429,0.800600,0.028500
0.560000,0.080010,0.162200
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.514286,0.664729,0.370543
0.657143,0.708183,0.366167
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.352381,0.982050,0.629433
0.382143,0.588700,0.818575
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.873469,0.791850,0.323471
0.435714,0.692492,0.450967
0.761904,0.397150,0.419933
0.400000,0.955440,0.323140
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.371428,0.890763,0.703875
0.297143,0.184770,0.729900
0.642857,0.202733,0.307317
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.566667,0.709633,0.277867
0.626786,0.676675,0.329525
0.645238,0.886833,0.397867
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.628571,0.886267,0.212167
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.880000,0.710340,0.403560
0.604082,0.548043,0.380314
0.309524,0.362867,0.613933
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.071429,0.771650,0.409000
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.731429,0.621870,0.484580
0.790476,0.873750,0.064167
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.471429,0.397650,0.076850
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.614286,0.790925,0.231400
