alpha,phi,h
0.325714,0.842900,0.339720
0.914286,0.739983,0.514050
0.622222,0.550306,0.348556
0.585714,0.966750,0.238733
0.450000,0.970987,0.166425
0.292857,0.624475,0.327400
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.566666,0.746050,0.179967
0.131429,0.639130,0.450460
0.638095,0.434200,0.470133
0.725000,0.444837,0.457625
0.788095,0.777500,0.041600
0.728572,0.930983,0.488233
0.331428,0.697300,0.426660
0.085714,0.729590,0.363960
0.442857,0.664792,0.401483
0.350000,0.909875,0.342175
0.711905,0.362742,0.502750
0.628571,0.580350,0.013300
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.885714,0.956800,0.420500
0.438095,0.567200,0.338933
0.520000,0.960570,0.266700
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.389286,0.852463,0.066250
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.800000,0.843307,0.045443
0.867347,0.907829,0.112929
0.535714,0.747625,0.172550
0.746429,0.800600,0.028500
0.695238,0.391383,0.673467
0.816667,0.192675,0.175500
0.064286,0.743375,0.102450
0.791429,0.686130,0.405480
0.307143,0.922762,0.071925
0.640476,0.672875,0.321967
0.728572,0.875170,0.167590
0.519048,0.609717,0.339333
0.561905,0.804483,0.769400
0.461429,0.697470,0.322470
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.678571,0.601125,0.438550
0.542857,0.459081,0.385925
0.700000,0.687200,0.312243
0.628571,0.799250,0.474900
0.378572,0.944325,0.305267
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.100000,0.756050,0.722600
0.835715,0.326900,0.114125
0.411428,0.168640,0.225540
0.800000,0.336250,0.134150
0.874603,0.786861,0.054944
0.759183,0.058136,0.564443
0.482857,0.543435,0.318490
0.922223,0.520472,0.131033
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.653061,0.929607,0.276600
0.566667,0.520317,0.080150
0.700000,0.611650,0.501600
0.885714,0.822675,0.391500
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.557143,0.749200,0.339567
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.457143,0.620850,0.305000
0.380952,0.941042,0.221183
0.880952,0.917792,0.323183
0.588095,0.597533,0.331900
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.178571,0.910175,0.067800
0.935715,0.210675,0.066000
0.464286,0.521025,0.443350
0.450000,0.599025,0.306000
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.842857,0.840400,0.056060
0.837500,0.839194,0.068125
0.835714,0.819358,0.036500
0.462857,0.947820,0.290280
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
