alpha,phi,h
0.282143,0.705800,0.407275
0.431429,0.754740,0.452800
0.562857,0.860800,0.163380
0.850000,0.719725,0.380300
0.639286,0.578706,0.413262
0.061905,0.843050,0.234433
0.528571,0.964020,0.117520
0.607143,0.636500,0.386950
0.566666,0.746050,0.179967
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.788095,0.777500,0.041600
0.421429,0.171000,0.134083
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.468571,0.767060,0.427340
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.885714,0.605658,0.760550
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.828571,0.881760,0.071980
0.485714,0.550975,0.050250
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.897959,0.745050,0.368757
0.560000,0.080010,0.162200
0.742857,0.412650,0.289200
0.694286,0.148950,0.819380
0.600000,0.503250,0.142850
0.460714,0.716831,0.558725
0.628571,0.799250,0.474900
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.942857,0.768733,0.467767
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.808572,0.826150,0.066620
0.553571,0.072100,0.201100
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.608572,0.504780,0.325920
0.411428,0.168640,0.225540
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.759183,0.058136,0.564443
0.642857,0.202733,0.307317
0.660714,0.228875,0.677950
0.428572,0.806567,0.427467
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.585714,0.800200,0.235900
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.400000,0.506550,0.020800
0.369643,0.643094,0.850687
0.528571,0.287062,0.742000
0.848571,0.642980,0.954160
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.528571,0.705650,0.347300
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.690476,0.895700,0.512300
0.757143,0.897630,0.334360
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.478571,0.934950,0.059217
