alpha,phi,h
0.414286,0.775450,0.834900
0.182143,0.724437,0.818450
0.169388,0.849293,0.799900
0.040000,0.786680,0.823020
0.528571,0.995200,0.565600
0.328571,0.251050,0.918467
0.557143,0.414767,0.864000
0.523809,0.307900,0.958000
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.095238,0.747061,0.600889
0.461905,0.679317,0.776383
0.071428,0.640875,0.557300
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.290476,0.603883,0.784600
0.400000,0.950329,0.314586
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.514286,0.529867,0.750600
0.100000,0.708507,0.870029
0.380000,0.753240,0.621980
0.214286,0.392800,0.987200
0.238095,0.815208,0.909283
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.550000,0.905300,0.797025
0.128571,0.638472,0.778556
0.428571,0.779200,0.400700
0.233333,0.451317,0.639933
0.253968,0.697544,0.847378
0.065714,0.675610,0.938520
0.561905,0.879667,0.697750
0.182143,0.682275,0.757450
0.028571,0.686850,0.476100
0.282857,0.911320,0.686520
0.257143,0.989250,0.435300
0.098413,0.884056,0.651989
0.692857,0.511725,0.746762
0.448571,0.932370,0.761060
0.042857,0.692817,0.834067
0.089796,0.732514,0.427500
0.442857,0.599000,0.634533
0.397143,0.902090,0.810400
0.646428,0.558787,0.836500
0.580952,0.921550,0.812333
0.104082,0.282171,0.691257
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.085714,0.867325,0.661350
0.354286,0.963750,0.335720
0.057143,0.552050,0.957100
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.238095,0.592367,0.901217
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.344898,0.978850,0.469771
0.685714,0.855236,0.627729
0.385714,0.984975,0.428475
0.228571,0.660790,0.731400
0.477143,0.549680,0.673920
0.403571,0.315462,0.964875
0.228572,0.673733,0.842400
0.860714,0.850525,0.697450
0.400000,0.741783,0.594100
0.053572,0.783300,0.917550
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.210714,0.652300,0.861425
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.022449,0.780729,0.894800
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.557142,0.910300,0.753925
0.074603,0.769289,0.702311
0.322857,0.843060,0.672040
0.480952,0.640683,0.742100
0.223809,0.653967,0.814133
0.600000,0.627367,0.655000
0.071429,0.771650,0.409000
0.578571,0.922200,0.595800
0.285714,0.968829,0.404086
0.140000,0.298920,0.772920
0.555952,0.904571,0.777175
0.151020,0.301871,0.654029
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.020000,0.782190,0.855600
0.214286,0.666600,0.808500
0.568571,0.943010,0.754100
0.114286,0.711838,0.788300
0.864286,0.959400,0.921600
