alpha,phi,h
0.282143,0.705800,0.407275
0.138095,0.308350,0.169367
0.137143,0.787150,0.276920
0.585714,0.966750,0.238733
0.639286,0.578706,0.413262
0.480952,0.554067,0.802600
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.236734,0.755021,0.048529
0.257143,0.810870,0.815460
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.400000,0.950329,0.314586
0.228571,0.673150,0.111940
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.342857,0.867450,0.265500
0.276190,0.205717,0.236700
0.522857,0.932270,0.121980
0.257143,0.782175,0.420950
0.475000,0.331075,0.120950
0.237143,0.882600,0.714360
0.591428,0.915650,0.810260
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.746429,0.800600,0.028500
0.359524,0.252675,0.135633
0.473809,0.772058,0.357450
0.460000,0.802600,0.975660
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.312245,0.909886,0.329257
0.352381,0.982050,0.629433
0.382143,0.588700,0.818575
0.428571,0.058842,0.558967
0.444643,0.601531,0.081462
0.377143,0.721120,0.202640
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.323810,0.964750,0.445267
0.608572,0.504780,0.325920
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.297143,0.184770,0.729900
0.514286,0.732230,0.160020
0.250000,0.829975,0.760350
0.385714,0.984975,0.428475
0.289285,0.667725,0.380975
0.240000,0.745740,0.864960
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.404762,0.879883,0.275500
0.333333,0.921783,0.326800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.369643,0.643094,0.850687
0.285715,0.703650,0.850600
0.312500,0.298981,0.479912
0.114286,0.949200,0.095900
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.557143,0.028350,0.331500
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.378572,0.859125,0.720417
0.100000,0.430950,0.852075
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.397650,0.076850
0.375510,0.701979,0.145957
0.061905,0.728233,0.440833
0.253572,0.727925,0.791900
