alpha,phi,h
0.395238,0.682200,0.532617
0.431429,0.754740,0.452800
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.354286,0.895700,0.401700
0.328571,0.946483,0.412300
0.195238,0.481633,0.325233
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.057142,0.742400,0.555450
0.321429,0.646250,0.515000
0.303571,0.739363,0.702175
0.136508,0.693361,0.761044
0.542857,0.618200,0.719400
0.361905,0.885567,0.385783
0.461905,0.494092,0.110717
0.394285,0.514260,0.733320
0.091429,0.310750,0.368180
0.238095,0.815208,0.909283
0.607143,0.808963,0.382425
0.214286,0.956350,0.333500
0.350000,0.931150,0.357650
0.523809,0.391983,0.768233
0.428571,0.779200,0.400700
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.433334,0.778025,0.436117
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.473809,0.772058,0.357450
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.192857,0.354787,0.889400
0.939286,0.721938,0.491475
0.097143,0.765560,0.138560
0.561905,0.804483,0.769400
0.164286,0.761675,0.055900
0.100000,0.740125,0.419400
0.500000,0.511625,0.700250
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.357143,0.425000,0.356950
0.321429,0.658658,0.490900
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.357143,0.423000,0.870975
0.323810,0.964750,0.445267
0.214286,0.956350,0.333500
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.154762,0.570917,0.218867
0.250000,0.829975,0.760350
0.538095,0.952758,0.826800
0.289285,0.667725,0.380975
0.153571,0.713475,0.727150
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.450000,0.743687,0.441375
0.214286,0.618531,0.499238
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.150000,0.526150,0.281050
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.535714,0.738125,0.496975
0.410714,0.957113,0.314225
0.381633,0.942350,0.321314
0.261225,0.720393,0.614714
0.369643,0.643094,0.850687
0.488572,0.794170,0.428060
0.328572,0.990717,0.517933
0.300000,0.346450,0.309100
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.175000,0.399788,0.304925
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.100000,0.801612,0.121425
0.038095,0.800492,0.191300
0.392857,0.690725,0.531317
0.408163,0.860350,0.791014
0.548214,0.597838,0.789262
0.371429,0.848000,0.445500
0.087755,0.809407,0.127714
0.042857,0.842660,0.197920
0.061905,0.728233,0.440833
0.253572,0.727925,0.791900
