alpha,phi,h
0.504762,0.482233,0.382600
0.431429,0.754740,0.452800
0.300000,0.613020,0.531540
0.585714,0.966750,0.238733
0.639286,0.578706,0.413262
0.478572,0.495575,0.171200
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.788095,0.777500,0.041600
0.333333,0.255533,0.466900
0.745238,0.739225,0.512583
0.480952,0.964942,0.238283
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.397960,0.852479,0.444914
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.514286,0.209100,0.920800
0.885714,0.956800,0.420500
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.652381,0.730525,0.279200
0.696429,0.525125,0.345825
0.271429,0.707850,0.597600
0.183333,0.792033,0.280667
0.485714,0.550975,0.050250
0.471429,0.880533,0.118800
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.674286,0.636100,0.456040
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.540000,0.840890,0.456120
0.551786,0.421194,0.436862
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.578571,0.881883,0.248567
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.352381,0.982050,0.629433
0.547619,0.452050,0.248967
0.428571,0.058842,0.558967
0.553571,0.072100,0.201100
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.608572,0.504780,0.325920
0.485714,0.358413,0.096300
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.232143,0.357625,0.572450
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.594286,0.191320,0.749360
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.700000,0.111437,0.593400
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.714286,0.480062,0.408425
0.621428,0.634825,0.074450
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.628572,0.264000,0.198350
0.345238,0.612883,0.451200
0.800000,0.546150,0.394700
0.578572,0.760700,0.155000
0.400000,0.506550,0.020800
0.582143,0.292837,0.363625
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.894286,0.967920,0.111540
0.377143,0.545090,0.082340
0.385714,0.395928,0.178178
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.742857,0.902625,0.195900
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.600000,0.967275,0.201962
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
