alpha,phi,h
0.687755,0.784129,0.065886
0.839286,0.479275,0.115075
0.707143,0.390567,0.324317
0.647619,0.755006,0.244967
0.814286,0.100000,0.573175
0.728572,0.786212,0.016000
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.838095,0.492450,0.109400
0.857143,0.702750,0.666800
0.560000,0.184730,0.059600
0.865306,0.782571,0.528914
0.614286,0.712780,0.219820
0.731429,0.933350,0.273900
0.871429,0.940188,0.408950
0.885714,0.751800,0.264700
0.796428,0.940325,0.448600
0.685714,0.431290,0.229080
0.722449,0.429707,0.285114
0.508572,0.536160,0.321040
0.905715,0.780200,0.090940
0.853572,0.935287,0.886775
0.657143,0.760100,0.961000
0.438095,0.567200,0.338933
0.520000,0.960570,0.266700
0.877551,0.352029,0.081786
0.777143,0.645200,0.452920
0.271429,0.707850,0.597600
0.607143,0.808963,0.382425
0.519048,0.953267,0.102200
0.961905,0.910783,0.320867
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.567347,0.588471,0.101357
0.546939,0.944793,0.248643
0.685714,0.474162,0.228425
0.746429,0.800600,0.028500
0.695238,0.391383,0.673467
0.657143,0.655008,0.401100
0.721429,0.943925,0.531000
0.791429,0.686130,0.405480
0.685715,0.947200,0.245400
0.700000,0.431000,0.289525
0.710714,0.422450,0.124450
0.760714,0.589912,0.417025
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.642857,0.953450,0.239500
0.462857,0.882840,0.068660
0.678571,0.601125,0.438550
0.765080,0.497089,0.209544
0.808572,0.826150,0.066620
0.857143,0.781840,0.422560
0.924490,0.297979,0.378800
0.685714,0.904792,0.197967
0.628571,0.799250,0.474900
0.891837,0.947957,0.205257
0.608572,0.504780,0.325920
0.725000,0.615712,0.347125
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.759183,0.058136,0.564443
0.790476,0.856433,0.347567
0.535714,0.714575,0.070250
0.788095,0.443817,0.232050
0.747619,0.448417,0.261300
0.505714,0.603150,0.214680
0.645238,0.886833,0.397867
0.728571,0.503570,0.194340
0.885714,0.822675,0.391500
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.406123,0.101129,0.237914
0.814286,0.511100,0.125525
0.628571,0.886267,0.212167
0.717857,0.732187,0.518750
0.785714,0.455500,0.186750
0.850000,0.509038,0.130600
0.800000,0.546150,0.394700
0.853061,0.429014,0.346971
0.714286,0.656530,0.370480
0.910714,0.914750,0.317113
0.482857,0.910000,0.025840
0.662857,0.846770,0.396700
0.716327,0.532850,0.432386
0.646428,0.877300,0.290050
0.952381,0.458558,0.122517
0.935715,0.210675,0.066000
0.787301,0.404211,0.358422
0.932143,0.255663,0.272650
0.528571,0.977537,0.197475
0.689286,0.337575,0.406975
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.750000,0.507100,0.127100
0.837500,0.839194,0.068125
0.471429,0.397650,0.076850
0.764286,0.445667,0.218733
0.460714,0.625912,0.214050
0.478571,0.934950,0.059217
