alpha,phi,h
0.164286,0.122737,0.890525
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.408571,0.776360,0.910380
0.257143,0.811150,0.806850
0.509524,0.503983,0.848000
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.365714,0.343400,0.743460
0.257143,0.810870,0.815460
0.460714,0.853838,0.354125
0.194286,0.490780,0.778860
0.364286,0.760125,0.487400
0.103571,0.751675,0.517650
0.331428,0.697300,0.426660
0.290476,0.603883,0.784600
0.157143,0.491610,0.298820
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.192857,0.921813,0.674475
0.100000,0.333125,0.817100
0.405714,0.260400,0.722240
0.128571,0.708600,0.429800
0.542857,0.198950,0.726560
0.354762,0.910850,0.464717
0.557143,0.506175,0.060050
0.417143,0.894590,0.469540
0.295238,0.767383,0.796433
0.242857,0.835571,0.774957
0.428571,0.779200,0.400700
0.507143,0.369342,0.716883
0.133333,0.900967,0.654100
0.757143,0.423250,0.342500
0.352381,0.795250,0.728833
0.414286,0.775450,0.834900
0.473809,0.772058,0.357450
0.282857,0.911320,0.686520
0.257143,0.989250,0.435300
0.377143,0.950840,0.368500
0.192857,0.354787,0.889400
0.402381,0.775517,0.877683
0.537143,0.907590,0.618000
0.328572,0.633675,0.777300
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.325000,0.935881,0.527800
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.382143,0.981100,0.480375
0.085714,0.867325,0.661350
0.354286,0.963750,0.335720
0.110204,0.418314,0.841629
0.247619,0.964083,0.640700
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.442857,0.202800,0.888800
0.267857,0.163550,0.878825
0.428571,0.930283,0.574333
0.344898,0.978850,0.469771
0.228571,0.963100,0.687700
0.292857,0.620113,0.667525
0.228571,0.660790,0.731400
0.157143,0.276913,0.772262
0.403571,0.315462,0.964875
0.228572,0.827050,0.834267
0.271429,0.767375,0.908750
0.278571,0.616425,0.771250
0.271429,0.544637,0.881125
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.102381,0.634283,0.929383
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.302381,0.823042,0.719700
0.309524,0.362867,0.613933
0.079592,0.657207,0.769429
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.428571,0.707600,0.461400
0.326786,0.961175,0.455500
0.303571,0.586900,0.688725
0.285714,0.968829,0.404086
0.392857,0.767437,0.591750
0.555952,0.904571,0.777175
0.654286,0.815720,0.701360
0.257143,0.777836,0.840643
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.100000,0.364600,0.782100
0.214286,0.666600,0.808500
0.211428,0.913320,0.716380
0.269047,0.980525,0.737217
0.253572,0.727925,0.791900
