alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.300000,0.613020,0.531540
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.242857,0.871150,0.039700
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.464286,0.949775,0.292550
0.131429,0.639130,0.450460
0.638095,0.434200,0.470133
0.566667,0.757367,0.093467
0.614286,0.712780,0.219820
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.510714,0.576575,0.634975
0.350000,0.909875,0.342175
0.397960,0.852479,0.444914
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.825714,0.884370,0.908160
0.783674,0.828336,0.044529
0.520000,0.960570,0.266700
0.342857,0.205275,0.351200
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.577143,0.506360,0.328200
0.628571,0.580350,0.013300
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.746429,0.800600,0.028500
0.608928,0.734962,0.267363
0.352381,0.902275,0.277983
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.335715,0.841725,0.165450
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.591429,0.837090,0.324820
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.471429,0.959550,0.303900
0.497619,0.954467,0.113350
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.100000,0.756050,0.722600
0.608572,0.504780,0.325920
0.411428,0.168640,0.225540
0.547619,0.631400,0.071067
0.404762,0.938783,0.311767
0.220000,0.601630,0.512800
0.371429,0.928400,0.315700
0.660714,0.228875,0.677950
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.421429,0.943975,0.309800
0.060715,0.707712,0.088550
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.357143,0.764425,0.353000
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.179592,0.766836,0.847029
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.400000,0.506550,0.020800
0.380952,0.941042,0.221183
0.528571,0.287062,0.742000
0.480952,0.640683,0.742100
0.568572,0.882480,0.311740
0.442857,0.958788,0.209625
0.178571,0.910175,0.067800
0.935715,0.210675,0.066000
0.314286,0.737125,0.221650
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.804762,0.547892,0.304600
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.397650,0.076850
0.462857,0.947820,0.290280
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
