alpha,phi,h
0.383333,0.963533,0.510967
0.528571,0.995200,0.565600
0.620000,0.745360,0.550240
0.565306,0.526293,0.668771
0.882143,0.554787,0.748475
0.509524,0.503983,0.848000
0.574286,0.729270,0.765520
0.485714,0.909537,0.784875
0.365714,0.343400,0.743460
0.121429,0.815950,0.566700
0.325000,0.904175,0.472925
0.600000,0.968900,0.558150
0.364286,0.760125,0.487400
0.668571,0.807510,0.675400
0.331428,0.697300,0.426660
0.425714,0.842290,0.590800
0.400000,0.950329,0.314586
0.501587,0.949683,0.849700
0.655102,0.848036,0.670929
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.450000,0.816083,0.611117
0.825714,0.884370,0.908160
0.774286,0.645450,0.492280
0.405714,0.260400,0.722240
0.457143,0.458875,0.889675
0.219048,0.690550,0.836600
0.354762,0.910850,0.464717
0.585714,0.903817,0.779500
0.745714,0.898630,0.950120
0.350000,0.931150,0.357650
0.523809,0.391983,0.768233
0.264286,0.782150,0.704500
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.307143,0.984469,0.481525
0.561905,0.879667,0.697750
0.381633,0.672714,0.889386
0.321429,0.958231,0.425687
0.300000,0.990130,0.484880
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.454286,0.700150,0.750860
0.448571,0.932370,0.761060
0.882143,0.968463,0.862900
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.397143,0.902090,0.810400
0.385714,0.734550,0.464600
0.580952,0.921550,0.812333
0.028571,0.686850,0.476100
0.765714,0.891590,0.874380
0.382143,0.981100,0.480375
0.128571,0.708600,0.429800
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.447619,0.925733,0.911867
0.396428,0.949775,0.499700
0.714286,0.483750,0.705050
0.640000,0.847650,0.498100
0.738095,0.778725,0.838067
0.380953,0.659333,0.526400
0.293878,0.188836,0.802014
0.385714,0.984975,0.428475
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.403571,0.315462,0.964875
0.417857,0.550950,0.902550
0.321429,0.985788,0.465400
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.171429,0.280438,0.710050
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.361905,0.904083,0.434200
0.369643,0.643094,0.850687
0.392857,0.280225,0.899250
0.328572,0.990717,0.517933
0.223809,0.653967,0.814133
0.600000,0.627367,0.655000
0.071429,0.771650,0.409000
0.578571,0.922200,0.595800
0.285714,0.968829,0.404086
0.380000,0.957690,0.508140
0.555952,0.904571,0.777175
0.292857,0.834013,0.471550
0.392857,0.690725,0.531317
0.408163,0.860350,0.791014
0.467857,0.877862,0.862275
0.271428,0.865900,0.429275
0.071429,0.892150,0.630100
0.211428,0.913320,0.716380
0.400000,0.659050,0.858583
0.253572,0.727925,0.791900
