alpha,phi,h
0.282143,0.705800,0.407275
0.138095,0.308350,0.169367
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.700000,0.231525,0.285800
0.242857,0.871150,0.039700
0.408164,0.951243,0.262957
0.607143,0.636500,0.386950
0.321429,0.919358,0.299350
0.182143,0.713588,0.847775
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.057142,0.742400,0.555450
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.257143,0.780710,0.818300
0.342857,0.817000,0.493200
0.354286,0.207145,0.149760
0.540476,0.088083,0.179000
0.342857,0.867450,0.265500
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.295238,0.767383,0.796433
0.317857,0.915737,0.288425
0.065715,0.472000,0.762660
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.553571,0.072100,0.201100
0.377143,0.721120,0.202640
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.528572,0.453883,0.320600
0.404762,0.938783,0.311767
0.297143,0.184770,0.729900
0.435715,0.164875,0.112325
0.708572,0.713010,0.235700
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.404762,0.879883,0.275500
0.333333,0.921783,0.326800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.604082,0.548043,0.380314
0.369643,0.643094,0.850687
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.085714,0.828763,0.293488
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
