alpha,phi,h
0.325714,0.842900,0.339720
0.371429,0.848000,0.445500
0.300000,0.613020,0.531540
0.585714,0.966750,0.238733
0.639286,0.578706,0.413262
0.061905,0.843050,0.234433
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.171429,0.553150,0.303300
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.600000,0.968900,0.558150
0.589286,0.501975,0.028700
0.333333,0.255533,0.466900
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.228571,0.673150,0.111940
0.102381,0.768083,0.193100
0.628571,0.580350,0.013300
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.414286,0.319214,0.947800
0.438095,0.567200,0.338933
0.520000,0.960570,0.266700
0.342857,0.867450,0.265500
0.354286,0.877530,0.324880
0.242857,0.871150,0.039700
0.557143,0.506175,0.060050
0.421429,0.943975,0.309800
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.242857,0.408383,0.237167
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.742857,0.412650,0.289200
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.335715,0.841725,0.165450
0.595238,0.763233,0.202467
0.452381,0.935383,0.115967
0.355102,0.769629,0.250843
0.420000,0.970330,0.735500
0.571429,0.951075,0.427300
0.542857,0.942750,0.148350
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.375000,0.315025,0.086900
0.497619,0.954467,0.113350
0.130952,0.892600,0.099633
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.671428,0.869900,0.180433
0.404762,0.938783,0.311767
0.857143,0.702750,0.666800
0.482857,0.543435,0.318490
0.214285,0.636820,0.063940
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.202041,0.787171,0.032186
0.568571,0.769600,0.298100
0.404762,0.879883,0.275500
0.138095,0.872167,0.074300
0.050000,0.809250,0.125750
0.423809,0.978383,0.495400
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.477551,0.929029,0.052071
0.380952,0.941042,0.221183
0.421428,0.958675,0.479350
0.519048,0.788250,0.427000
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.178571,0.910175,0.067800
0.602857,0.258290,0.768620
0.339286,0.913600,0.250825
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.280952,0.915172,0.080344
0.607143,0.556400,0.163250
