alpha,phi,h
0.395238,0.682200,0.532617
0.371429,0.848000,0.445500
0.907142,0.759150,0.306850
0.585714,0.966750,0.238733
0.450000,0.970987,0.166425
0.328571,0.251050,0.918467
0.408164,0.951243,0.262957
0.607143,0.636500,0.386950
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.751429,0.938580,0.173900
0.638095,0.756517,0.347367
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.501587,0.949683,0.849700
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.450000,0.816083,0.611117
0.825714,0.884370,0.908160
0.438095,0.567200,0.338933
0.428571,0.779200,0.400700
0.394285,0.514260,0.733320
0.214286,0.493825,0.190250
0.588571,0.894770,0.678420
0.080952,0.421750,0.902400
0.658571,0.590360,0.434710
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.264286,0.782150,0.704500
0.560714,0.953788,0.097275
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.746429,0.800600,0.028500
0.608928,0.734962,0.267363
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.640476,0.672875,0.321967
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.721429,0.474425,0.319800
0.382143,0.588700,0.818575
0.700000,0.687200,0.312243
0.633929,0.529050,0.111687
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.800000,0.336250,0.134150
0.452381,0.777333,0.873200
0.297143,0.184770,0.729900
0.482857,0.543435,0.318490
0.708572,0.713010,0.235700
0.538095,0.952758,0.826800
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.878571,0.767800,0.422925
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.457143,0.620850,0.305000
0.371428,0.949500,0.450425
0.421428,0.958675,0.479350
0.848571,0.642980,0.954160
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.071429,0.771650,0.409000
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.690476,0.895700,0.512300
0.628571,0.580350,0.013300
0.842857,0.840400,0.056060
0.900000,0.902800,0.295550
0.835714,0.819358,0.036500
0.462857,0.947820,0.290280
0.373810,0.619017,0.539583
0.478571,0.934950,0.059217
