alpha,phi,h
0.060715,0.749925,0.121675
0.431429,0.754740,0.452800
0.907142,0.759150,0.306850
0.502041,0.773800,0.413957
0.292857,0.760687,0.305900
0.657143,0.905150,0.161100
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.464286,0.949775,0.292550
0.182143,0.713588,0.847775
0.354286,0.895700,0.401700
0.340476,0.827617,0.398500
0.337143,0.197330,0.211820
0.638095,0.756517,0.347367
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.711905,0.362742,0.502750
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.328571,0.919521,0.344657
0.501587,0.581578,0.715767
0.520000,0.960570,0.266700
0.409524,0.978250,0.140467
0.392857,0.665650,0.537625
0.522857,0.932270,0.121980
0.557143,0.506175,0.060050
0.153061,0.597279,0.071571
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.428571,0.779200,0.400700
0.473469,0.447971,0.288871
0.336735,0.919650,0.297043
0.433334,0.778025,0.436117
0.285714,0.921050,0.309000
0.357143,0.836425,0.431225
0.742857,0.412650,0.289200
0.460000,0.802600,0.975660
0.600000,0.503250,0.142850
0.460714,0.716831,0.558725
0.517857,0.730237,0.354200
0.595238,0.763233,0.202467
0.760714,0.589912,0.417025
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.312245,0.909886,0.329257
0.678571,0.601125,0.438550
0.303572,0.923138,0.223287
0.546429,0.930175,0.104475
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.434286,0.814040,0.429760
0.411428,0.168640,0.225540
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.759183,0.058136,0.564443
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.342857,0.903300,0.281100
0.289285,0.667725,0.380975
0.657143,0.905150,0.161100
0.403571,0.315462,0.964875
0.185714,0.811150,0.678833
0.450000,0.743687,0.441375
0.285714,0.314900,0.590700
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.333333,0.921783,0.326800
0.585714,0.800200,0.235900
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.282540,0.787389,0.724678
0.057143,0.284650,0.087900
0.309524,0.362867,0.613933
0.528571,0.287062,0.742000
0.519048,0.788250,0.427000
0.700000,0.888783,0.129367
0.428571,0.707600,0.461400
0.326786,0.961175,0.455500
0.485714,0.156725,0.828900
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.037500,0.713331,0.464412
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.223214,0.339263,0.828262
0.357143,0.929160,0.290740
0.087755,0.809407,0.127714
0.375510,0.701979,0.145957
0.460714,0.625912,0.214050
0.351021,0.856571,0.416986
