alpha,phi,h
0.325714,0.842900,0.339720
0.431429,0.754740,0.452800
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.208571,0.529650,0.339140
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.067858,0.716987,0.110025
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.319048,0.306250,0.341067
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.361905,0.885567,0.385783
0.520000,0.960570,0.266700
0.409524,0.978250,0.140467
0.392857,0.665650,0.537625
0.242857,0.871150,0.039700
0.335714,0.922525,0.215775
0.326190,0.896200,0.305150
0.389286,0.852463,0.066250
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.385714,0.170683,0.504933
0.352381,0.902275,0.277983
0.204762,0.729117,0.534733
0.339286,0.940388,0.113825
0.460714,0.716831,0.558725
0.052381,0.739050,0.369417
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.375000,0.561113,0.788800
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.210714,0.828512,0.377400
0.022222,0.756600,0.290367
0.214286,0.549925,0.354900
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.114286,0.278533,0.568867
0.140816,0.326286,0.609586
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.220000,0.601630,0.512800
0.390476,0.094775,0.490783
0.380953,0.762433,0.388817
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.153571,0.713475,0.727150
0.566667,0.520317,0.080150
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.204082,0.876650,0.077129
0.333333,0.921783,0.326800
0.185714,0.814200,0.001600
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.309524,0.362867,0.613933
0.079592,0.657207,0.769429
0.347619,0.858000,0.412233
0.346939,0.956000,0.293929
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.214286,0.493825,0.190250
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.100000,0.801612,0.121425
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.375510,0.701979,0.145957
0.280952,0.915172,0.080344
0.351021,0.856571,0.416986
