alpha,phi,h
0.325714,0.842900,0.339720
0.491428,0.653750,0.296760
0.622222,0.550306,0.348556
0.502041,0.773800,0.413957
0.366667,0.903867,0.390217
0.242857,0.871150,0.039700
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.464286,0.949775,0.292550
0.121429,0.815950,0.566700
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.195238,0.481633,0.325233
0.503572,0.855575,0.112900
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.711905,0.362742,0.502750
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.450000,0.816083,0.611117
0.328571,0.919521,0.344657
0.361905,0.885567,0.385783
0.185714,0.514800,0.273600
0.409524,0.978250,0.140467
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.214286,0.956350,0.333500
0.295238,0.767383,0.796433
0.317857,0.915737,0.288425
0.757143,0.523600,0.689400
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.211905,0.763050,0.344533
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.352381,0.902275,0.277983
0.117857,0.491663,0.823100
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.278571,0.926950,0.328175
0.285714,0.749650,0.305300
0.097143,0.765560,0.138560
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.214286,0.956350,0.333500
0.354286,0.866710,0.422540
0.297143,0.184770,0.729900
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.428572,0.806567,0.427467
0.289285,0.667725,0.380975
0.240000,0.745740,0.864960
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.150000,0.526150,0.281050
0.442857,0.960175,0.208400
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.128572,0.070075,0.536675
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.519048,0.788250,0.427000
0.409524,0.978250,0.140467
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.057143,0.864733,0.176300
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.375510,0.701979,0.145957
0.460714,0.625912,0.214050
0.351021,0.856571,0.416986
