alpha,phi,h
0.395238,0.682200,0.532617
0.371429,0.848000,0.445500
0.622222,0.550306,0.348556
0.585714,0.966750,0.238733
0.639286,0.578706,0.413262
0.376786,0.766694,0.588688
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.121429,0.815950,0.566700
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.642857,0.525483,0.400567
0.828572,0.085575,0.102000
0.331428,0.697300,0.426660
0.134694,0.731850,0.582000
0.119048,0.754767,0.571400
0.485714,0.745967,0.496000
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.320000,0.278380,0.909940
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.342857,0.817000,0.493200
0.185714,0.932283,0.312433
0.354762,0.910850,0.464717
0.118367,0.320400,0.692429
0.746032,0.422317,0.262267
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.428571,0.779200,0.400700
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.560000,0.080010,0.162200
0.321429,0.958231,0.425687
0.694286,0.148950,0.819380
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.342857,0.817000,0.493200
0.678571,0.601125,0.438550
0.382143,0.588700,0.818575
0.700000,0.687200,0.312243
0.553571,0.072100,0.201100
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.400000,0.955440,0.323140
0.608572,0.504780,0.325920
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.578572,0.331125,0.184150
0.708572,0.713010,0.235700
0.282143,0.591725,0.887275
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.404762,0.879883,0.275500
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.604082,0.548043,0.380314
0.369643,0.643094,0.850687
0.421428,0.958675,0.479350
0.848571,0.642980,0.954160
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.071429,0.771650,0.409000
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.757143,0.641675,0.461950
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.628571,0.580350,0.013300
0.842857,0.840400,0.056060
0.837500,0.839194,0.068125
0.471429,0.397650,0.076850
0.042857,0.842660,0.197920
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
