alpha,phi,h
0.395238,0.682200,0.532617
0.600000,0.350850,0.825500
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.700000,0.231525,0.285800
0.376786,0.766694,0.588688
0.285714,0.767825,0.256100
0.607143,0.636500,0.386950
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.566667,0.757367,0.093467
0.642857,0.525483,0.400567
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.500000,0.915793,0.851857
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.394285,0.514260,0.733320
0.114286,0.777850,0.642200
0.528571,0.705650,0.347300
0.607143,0.808963,0.382425
0.421429,0.943975,0.309800
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.576191,0.857533,0.278267
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.914286,0.977150,0.895750
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.342857,0.817000,0.493200
0.352381,0.982050,0.629433
0.785714,0.911200,0.597367
0.471429,0.959550,0.303900
0.497619,0.954467,0.113350
0.378572,0.944325,0.305267
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.671428,0.869900,0.180433
0.452381,0.777333,0.873200
0.271429,0.189050,0.138450
0.790476,0.856433,0.347567
0.708572,0.713010,0.235700
0.385714,0.984975,0.428475
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.628571,0.886267,0.212167
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.598413,0.899283,0.218167
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.326786,0.961175,0.455500
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.392857,0.767437,0.591750
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.757143,0.897630,0.334360
0.820000,0.918020,0.149640
0.837500,0.839194,0.068125
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.269047,0.980525,0.737217
0.614286,0.790925,0.231400
