alpha,phi,h
0.687755,0.784129,0.065886
0.600000,0.350850,0.825500
0.622222,0.550306,0.348556
0.585714,0.966750,0.238733
0.717143,0.595440,0.211280
0.573214,0.951213,0.183575
0.408164,0.951243,0.262957
0.600000,0.901175,0.170617
0.595238,0.448608,0.336117
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.566667,0.757367,0.093467
0.642857,0.525483,0.400567
0.638095,0.756517,0.347367
0.745238,0.739225,0.512583
0.480952,0.964942,0.238283
0.553572,0.808062,0.395500
0.661225,0.574879,0.415714
0.711905,0.362742,0.502750
0.816327,0.470029,0.266643
0.468571,0.593250,0.196880
0.496429,0.637962,0.262650
0.696429,0.774938,0.111950
0.720408,0.939929,0.468214
0.428571,0.779200,0.400700
0.671429,0.777600,0.105200
0.382857,0.919070,0.326260
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.519048,0.953267,0.102200
0.350000,0.931150,0.357650
0.707143,0.572325,0.320250
0.264286,0.782150,0.704500
0.800000,0.843307,0.045443
0.585714,0.254875,0.250300
0.792857,0.890200,0.203150
0.746429,0.800600,0.028500
0.695238,0.391383,0.673467
0.678571,0.526675,0.699200
0.204762,0.729117,0.534733
0.914286,0.757900,0.038300
0.614286,0.821630,0.084860
0.551786,0.421194,0.436862
0.939286,0.721938,0.491475
0.542857,0.714212,0.367400
0.561905,0.804483,0.769400
0.578571,0.881883,0.248567
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.512245,0.944729,0.088914
0.908571,0.823480,0.053460
0.546429,0.930175,0.104475
0.857143,0.781840,0.422560
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.433333,0.950350,0.095900
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.485714,0.358413,0.096300
0.800000,0.336250,0.134150
0.485714,0.892300,0.134800
0.271429,0.189050,0.138450
0.583929,0.602588,0.058175
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.289285,0.667725,0.380975
0.904762,0.936483,0.097167
0.403571,0.315462,0.964875
0.582857,0.816210,0.139540
0.885714,0.822675,0.391500
0.804762,0.878433,0.081456
0.797143,0.860890,0.075860
0.714286,0.480062,0.408425
0.617143,0.934180,0.256880
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.448572,0.927610,0.061220
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.714286,0.656530,0.370480
0.582143,0.292837,0.363625
0.628572,0.919821,0.192700
0.662857,0.846770,0.396700
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.619048,0.652983,0.094833
0.935715,0.210675,0.066000
0.815873,0.884672,0.312056
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.100000,0.430950,0.852075
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.600000,0.967275,0.201962
0.850000,0.450937,0.134850
0.614286,0.790925,0.231400
