alpha,phi,h
0.395238,0.682200,0.532617
0.731429,0.221110,0.688080
0.622222,0.550306,0.348556
0.823809,0.916492,0.315417
0.450000,0.970987,0.166425
0.376786,0.766694,0.588688
0.528571,0.964020,0.117520
0.600000,0.901175,0.170617
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.589286,0.501975,0.028700
0.421429,0.171000,0.134083
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.711905,0.362742,0.502750
0.816327,0.470029,0.266643
0.500000,0.915793,0.851857
0.450000,0.816083,0.611117
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.457143,0.458875,0.889675
0.489285,0.207087,0.455350
0.128571,0.708600,0.429800
0.607143,0.808963,0.382425
0.828571,0.781500,0.350800
0.350000,0.931150,0.357650
0.523809,0.391983,0.768233
0.264286,0.782150,0.704500
0.591429,0.549180,0.355180
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.440000,0.614240,0.518710
0.359524,0.252675,0.135633
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.540000,0.279900,0.835080
0.377143,0.950840,0.368500
0.750000,0.827275,0.040900
0.914286,0.977150,0.895750
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.814286,0.423442,0.750117
0.571429,0.951075,0.427300
0.640476,0.880225,0.281233
0.678571,0.601125,0.438550
0.914286,0.977150,0.895750
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.396428,0.949775,0.499700
0.547619,0.631400,0.071067
0.597619,0.562208,0.623833
0.759183,0.058136,0.564443
0.435715,0.164875,0.112325
0.708572,0.713010,0.235700
0.538095,0.952758,0.826800
0.566667,0.709633,0.277867
0.842857,0.748750,0.390900
0.403571,0.315462,0.964875
0.769841,0.818589,0.055944
0.652381,0.858892,0.329867
0.400000,0.741783,0.594100
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.457143,0.328600,0.985900
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.328571,0.505110,0.686540
0.604082,0.548043,0.380314
0.425714,0.671730,0.459180
0.392857,0.280225,0.899250
0.848571,0.642980,0.954160
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.528571,0.705650,0.347300
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.500000,0.933250,0.046700
0.528571,0.977537,0.197475
0.417143,0.564380,0.819980
0.731429,0.621870,0.484580
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.462857,0.947820,0.290280
0.400000,0.659050,0.858583
0.478571,0.934950,0.059217
