alpha,phi,h
0.671428,0.823130,0.719560
0.688572,0.120420,0.956300
0.622222,0.550306,0.348556
0.431429,0.874520,0.116600
0.897143,0.722750,0.570840
0.752381,0.406000,0.456133
0.645238,0.901767,0.243267
0.607143,0.636500,0.386950
0.595238,0.448608,0.336117
0.546429,0.900981,0.062500
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.589286,0.501975,0.028700
0.731429,0.933350,0.273900
0.745238,0.739225,0.512583
0.885714,0.751800,0.264700
0.796428,0.940325,0.448600
0.421429,0.761825,0.527000
0.711905,0.362742,0.502750
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.644643,0.506075,0.776563
0.414286,0.319214,0.947800
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.900000,0.833325,0.516350
0.621429,0.699525,0.273475
0.742857,0.733767,0.423017
0.557143,0.506175,0.060050
0.604762,0.568800,0.189333
0.585715,0.700075,0.188875
0.707143,0.572325,0.320250
0.922449,0.745314,0.469257
0.560714,0.953788,0.097275
0.947619,0.115833,0.039700
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.695238,0.391383,0.673467
0.742857,0.412650,0.289200
0.721429,0.943925,0.531000
0.602857,0.842990,0.702200
0.540000,0.840890,0.456120
0.640476,0.672875,0.321967
0.402381,0.775517,0.877683
0.900000,0.703325,0.491150
0.657143,0.708183,0.366167
0.542857,0.495292,0.806283
0.878571,0.843612,0.319325
0.342857,0.817000,0.493200
0.721429,0.474425,0.319800
0.597143,0.896750,0.907440
0.546429,0.930175,0.104475
0.857143,0.781840,0.422560
0.457143,0.620850,0.305000
0.685714,0.904792,0.197967
0.761904,0.397150,0.419933
0.891837,0.947957,0.205257
0.835715,0.326900,0.114125
0.271429,0.707850,0.597600
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.271429,0.189050,0.138450
0.371429,0.928400,0.315700
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.285714,0.767825,0.256100
0.626786,0.676675,0.329525
0.645238,0.886833,0.397867
0.538095,0.535667,0.344800
0.885714,0.822675,0.391500
0.285714,0.314900,0.590700
0.797143,0.860890,0.075860
0.714286,0.480062,0.408425
0.395238,0.962850,0.790533
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.726786,0.930025,0.457250
0.857143,0.929830,0.727920
0.780953,0.415617,0.942467
0.834921,0.900167,0.075456
0.477551,0.929029,0.052071
0.714286,0.798500,0.015900
0.835714,0.642831,0.955725
0.480952,0.640683,0.742100
0.700000,0.888783,0.129367
0.646428,0.877300,0.290050
0.782857,0.639330,0.613180
0.935715,0.210675,0.066000
0.928571,0.765325,0.024100
0.769388,0.913614,0.606171
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.690476,0.895700,0.512300
0.628571,0.580350,0.013300
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.880952,0.762475,0.016767
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
