alpha,phi,h
0.395238,0.682200,0.532617
0.371429,0.848000,0.445500
0.137143,0.787150,0.276920
0.366667,0.948000,0.389400
0.700000,0.231525,0.285800
0.480952,0.554067,0.802600
0.285714,0.767825,0.256100
0.607143,0.636500,0.386950
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.314286,0.701000,0.859633
0.489285,0.207087,0.455350
0.109524,0.601617,0.818800
0.080952,0.421750,0.902400
0.485714,0.550975,0.050250
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.560714,0.953788,0.097275
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.352381,0.795250,0.728833
0.359524,0.252675,0.135633
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.340000,0.784660,0.716000
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.442857,0.599000,0.634533
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.400000,0.969520,0.151040
0.160714,0.593150,0.773700
0.210714,0.828512,0.377400
0.444643,0.601531,0.081462
0.130952,0.892600,0.099633
0.164286,0.690700,0.757700
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.275000,0.847838,0.744375
0.708572,0.713010,0.235700
0.385714,0.984975,0.428475
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.403571,0.315462,0.964875
0.538095,0.535667,0.344800
0.652381,0.858892,0.329867
0.278571,0.616425,0.771250
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.171429,0.280438,0.710050
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.604082,0.548043,0.380314
0.396428,0.810737,0.597475
0.322857,0.843060,0.672040
0.480952,0.640683,0.742100
0.300000,0.346450,0.309100
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.377143,0.545090,0.082340
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.654286,0.815720,0.701360
0.742857,0.902625,0.195900
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.114286,0.711838,0.788300
0.478571,0.934950,0.059217
