alpha,phi,h
0.060715,0.749925,0.121675
0.431429,0.754740,0.452800
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.717143,0.595440,0.211280
0.242857,0.871150,0.039700
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.171429,0.553150,0.303300
0.121429,0.815950,0.566700
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.323810,0.931900,0.525667
0.508572,0.536160,0.321040
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.414286,0.319214,0.947800
0.630612,0.706071,0.249243
0.520000,0.960570,0.266700
0.082857,0.615080,0.531480
0.392857,0.665650,0.537625
0.055102,0.759421,0.358957
0.183333,0.792033,0.280667
0.519048,0.953267,0.102200
0.295238,0.767383,0.796433
0.317857,0.915737,0.288425
0.274286,0.623040,0.903360
0.591429,0.549180,0.355180
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.541071,0.873394,0.223538
0.695238,0.391383,0.673467
0.352381,0.902275,0.277983
0.721429,0.943925,0.531000
0.348571,0.944480,0.329840
0.340000,0.784660,0.716000
0.551786,0.421194,0.436862
0.160000,0.903720,0.298980
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.571429,0.951075,0.427300
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.497619,0.954467,0.113350
0.378572,0.944325,0.305267
0.432143,0.993300,0.535775
0.433333,0.950350,0.095900
0.323810,0.964750,0.445267
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.297143,0.184770,0.729900
0.371429,0.928400,0.315700
0.708572,0.713010,0.235700
0.214286,0.462650,0.102800
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.403571,0.315462,0.964875
0.631428,0.666460,0.042980
0.652381,0.858892,0.329867
0.285714,0.314900,0.590700
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.074286,0.679470,0.081760
0.404762,0.879883,0.275500
0.409524,0.802133,0.415633
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.477551,0.929029,0.052071
0.074603,0.769289,0.702311
0.285715,0.703650,0.850600
0.480952,0.640683,0.742100
0.085714,0.828763,0.293488
0.646428,0.877300,0.290050
0.071429,0.771650,0.409000
0.935715,0.210675,0.066000
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.842857,0.840400,0.056060
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.478571,0.934950,0.059217
