alpha,phi,h
0.325714,0.842900,0.339720
0.431429,0.754740,0.452800
0.095238,0.696783,0.115133
0.300000,0.948675,0.310125
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.566666,0.746050,0.179967
0.308572,0.990950,0.470500
0.354286,0.895700,0.401700
0.328571,0.946483,0.412300
0.195238,0.481633,0.325233
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.323810,0.931900,0.525667
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.345714,0.982420,0.494880
0.211905,0.578675,0.269983
0.342857,0.867450,0.265500
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.183333,0.792033,0.280667
0.214286,0.956350,0.333500
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.168572,0.146690,0.830360
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.433334,0.778025,0.436117
0.203572,0.470200,0.265400
0.385714,0.170683,0.504933
0.473809,0.772058,0.357450
0.300000,0.990130,0.484880
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.278571,0.926950,0.328175
0.285714,0.749650,0.305300
0.452381,0.935383,0.115967
0.561905,0.804483,0.769400
0.594286,0.636340,0.760780
0.100000,0.740125,0.419400
0.542857,0.942750,0.148350
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.375000,0.315025,0.086900
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.354286,0.963750,0.335720
0.433333,0.950350,0.095900
0.323810,0.964750,0.445267
0.214286,0.956350,0.333500
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.297143,0.184770,0.729900
0.114286,0.949200,0.095900
0.339286,0.969488,0.428675
0.490476,0.542783,0.718000
0.114286,0.777850,0.642200
0.240000,0.745740,0.864960
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.150000,0.526150,0.281050
0.442857,0.960175,0.208400
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.497143,0.796500,0.430080
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.300000,0.949817,0.274000
0.346939,0.956000,0.293929
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.214286,0.493825,0.190250
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.408163,0.860350,0.791014
0.125714,0.368030,0.739540
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.375510,0.701979,0.145957
0.280952,0.915172,0.080344
0.253572,0.727925,0.791900
