alpha,phi,h
0.114285,0.738383,0.498133
0.371429,0.911525,0.303250
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.366667,0.903867,0.390217
0.120000,0.750150,0.557240
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.365714,0.343400,0.743460
0.308572,0.990950,0.470500
0.354286,0.895700,0.401700
0.185714,0.442100,0.561100
0.319048,0.306250,0.341067
0.330952,0.896017,0.484567
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.057142,0.742400,0.555450
0.321429,0.646250,0.515000
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.361905,0.885567,0.385783
0.520000,0.960570,0.266700
0.128571,0.708600,0.429800
0.354286,0.877530,0.324880
0.354762,0.910850,0.464717
0.514286,0.577025,0.783450
0.326190,0.896200,0.305150
0.295238,0.767383,0.796433
0.104762,0.857733,0.634033
0.409524,0.948617,0.318633
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.385714,0.170683,0.504933
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.192857,0.354787,0.889400
0.448571,0.932370,0.761060
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.363265,0.936514,0.113786
0.308163,0.949564,0.321100
0.500000,0.511625,0.700250
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.471429,0.959550,0.303900
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.247619,0.964083,0.640700
0.214286,0.956350,0.333500
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.271429,0.189050,0.138450
0.114286,0.949200,0.095900
0.585714,0.934080,0.831980
0.148980,0.893314,0.668786
0.289285,0.667725,0.380975
0.385714,0.893975,0.413225
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.071428,0.763150,0.346840
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.204082,0.876650,0.077129
0.023809,0.786117,0.946800
0.404762,0.951600,0.371100
0.071429,0.855900,0.115800
0.410714,0.957113,0.314225
0.428571,0.967450,0.804500
0.261225,0.720393,0.614714
0.396428,0.810737,0.597475
0.488572,0.794170,0.428060
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.485714,0.156725,0.828900
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.038095,0.800492,0.191300
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.546939,0.924086,0.850529
0.042857,0.717963,0.412650
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.280952,0.915172,0.080344
0.253572,0.727925,0.791900
