alpha,phi,h
0.942857,0.741450,0.417500
0.491428,0.653750,0.296760
0.622222,0.550306,0.348556
0.323810,0.834467,0.276517
0.366667,0.903867,0.390217
0.509524,0.503983,0.848000
0.353061,0.936950,0.382700
0.365714,0.905760,0.386300
0.067858,0.716987,0.110025
0.546429,0.900981,0.062500
0.354286,0.895700,0.401700
0.185714,0.442100,0.561100
0.337143,0.197330,0.211820
0.731429,0.933350,0.273900
0.331428,0.697300,0.426660
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.014286,0.688150,0.589800
0.321429,0.646250,0.515000
0.468571,0.593250,0.196880
0.450000,0.816083,0.611117
0.404762,0.702767,0.495467
0.361905,0.885567,0.385783
0.428571,0.779200,0.400700
0.985714,0.704050,0.639100
0.621429,0.699525,0.273475
0.522857,0.932270,0.121980
0.607143,0.808963,0.382425
0.214286,0.956350,0.333500
0.585715,0.700075,0.188875
0.971428,0.942883,0.157600
0.650000,0.768000,0.231450
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.433334,0.778025,0.436117
0.355357,0.743725,0.449525
0.114286,0.223533,0.646200
0.750794,0.491528,0.252522
0.467857,0.751188,0.580350
0.496428,0.724000,0.463650
0.377143,0.950840,0.368500
0.052381,0.739050,0.369417
0.402381,0.775517,0.877683
0.452381,0.935383,0.115967
0.871428,0.855425,0.351400
0.594286,0.636340,0.760780
0.100000,0.740125,0.419400
0.542857,0.942750,0.148350
0.678571,0.601125,0.438550
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.873469,0.791850,0.323471
0.435714,0.692492,0.450967
0.761904,0.397150,0.419933
0.321429,0.900875,0.837000
0.214286,0.956350,0.333500
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.271429,0.189050,0.138450
0.054286,0.781430,0.175360
0.380953,0.762433,0.388817
0.594286,0.191320,0.749360
0.289285,0.667725,0.380975
0.385714,0.893975,0.413225
0.700000,0.111437,0.593400
0.538095,0.535667,0.344800
0.326191,0.930692,0.289050
0.285714,0.314900,0.590700
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.442857,0.960175,0.208400
0.489286,0.618587,0.340075
0.423809,0.978383,0.495400
0.354286,0.974940,0.503040
0.514286,0.944900,0.115300
0.217857,0.484475,0.557800
0.309524,0.362867,0.613933
0.421428,0.958675,0.479350
0.492857,0.123850,0.610050
0.919048,0.744158,0.065367
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.485714,0.156725,0.828900
0.285714,0.968829,0.404086
0.769388,0.913614,0.606171
0.409524,0.687450,0.104367
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.223214,0.339263,0.828262
0.447619,0.695850,0.408167
0.342857,0.750875,0.318550
0.462857,0.947820,0.290280
0.571429,0.907479,0.151129
0.351021,0.856571,0.416986
