alpha,phi,h
0.395238,0.682200,0.532617
0.371429,0.848000,0.445500
0.300000,0.613020,0.531540
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.365714,0.905760,0.386300
0.365714,0.343400,0.743460
0.182143,0.713588,0.847775
0.325000,0.904175,0.472925
0.328571,0.946483,0.412300
0.364286,0.760125,0.487400
0.020000,0.784200,0.926000
0.331428,0.697300,0.426660
0.333333,0.774128,0.903233
0.119048,0.754767,0.571400
0.485714,0.745967,0.496000
0.323810,0.931900,0.525667
0.253062,0.696357,0.813300
0.303571,0.739363,0.702175
0.221429,0.968150,0.720150
0.542857,0.618200,0.719400
0.361905,0.885567,0.385783
0.103571,0.508944,0.813150
0.314286,0.701000,0.859633
0.219048,0.690550,0.836600
0.109524,0.601617,0.818800
0.514286,0.577025,0.783450
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.277551,0.620850,0.859286
0.428571,0.779200,0.400700
0.333929,0.639412,0.514475
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.352381,0.795250,0.728833
0.385714,0.170683,0.504933
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.192857,0.354787,0.889400
0.448571,0.932370,0.761060
0.097143,0.765560,0.138560
0.561905,0.804483,0.769400
0.085714,0.752850,0.885667
0.308163,0.949564,0.321100
0.262857,0.894030,0.719200
0.352381,0.982050,0.629433
0.028571,0.686850,0.476100
0.311429,0.685500,0.786940
0.271428,0.723150,0.088633
0.337143,0.788150,0.690620
0.164286,0.690700,0.757700
0.357143,0.423000,0.870975
0.321429,0.900875,0.837000
0.414286,0.693100,0.994300
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.267857,0.163550,0.878825
0.297143,0.184770,0.729900
0.380953,0.659333,0.526400
0.092857,0.889792,0.651333
0.292857,0.620113,0.667525
0.228571,0.660790,0.731400
0.240000,0.745740,0.864960
0.403571,0.315462,0.964875
0.185714,0.811150,0.678833
0.071428,0.763150,0.346840
0.578571,0.866950,0.818750
0.480000,0.681170,0.587640
0.461904,0.706950,0.423367
0.103571,0.819238,0.635400
0.171429,0.280438,0.710050
0.354762,0.597375,0.761500
0.404762,0.951600,0.371100
0.423809,0.978383,0.495400
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.192858,0.823200,0.907650
0.396428,0.810737,0.597475
0.528571,0.287062,0.742000
0.328572,0.990717,0.517933
0.480953,0.702833,0.977067
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.214286,0.493825,0.190250
0.285714,0.968829,0.404086
0.460000,0.767150,0.397120
0.555952,0.904571,0.777175
0.385714,0.721920,0.927020
0.347619,0.970358,0.443617
0.091429,0.827590,0.635880
0.250000,0.282350,0.925550
0.232143,0.947600,0.763200
0.342857,0.750875,0.318550
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.253572,0.727925,0.791900
