alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.848000,0.445500
0.133766,0.832177,0.293482
0.502041,0.773800,0.413957
0.292857,0.760687,0.305900
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.321429,0.919358,0.299350
0.131429,0.639130,0.450460
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.319048,0.306250,0.341067
0.266667,0.552850,0.367983
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.119048,0.754767,0.571400
0.350000,0.909875,0.342175
0.208571,0.870555,0.063590
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.342857,0.235825,0.306950
0.239285,0.886250,0.094800
0.557143,0.769750,0.423900
0.211905,0.578675,0.269983
0.342857,0.205275,0.351200
0.392857,0.665650,0.537625
0.055102,0.759421,0.358957
0.037143,0.811990,0.175280
0.421429,0.761825,0.527000
0.079592,0.728243,0.116529
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.237143,0.909870,0.294480
0.433334,0.778025,0.436117
0.203572,0.470200,0.265400
0.385714,0.170683,0.504933
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.160000,0.903720,0.298980
0.452381,0.935383,0.115967
0.114286,0.859712,0.096775
0.461429,0.697470,0.322470
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.352381,0.982050,0.629433
0.547619,0.452050,0.248967
0.107143,0.648425,0.129450
0.321429,0.658658,0.490900
0.377143,0.721120,0.202640
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.100000,0.756050,0.722600
0.434286,0.814040,0.429760
0.135714,0.544200,0.197500
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.289285,0.667725,0.380975
0.342857,0.716280,0.395260
0.566667,0.520317,0.080150
0.185714,0.811150,0.678833
0.154286,0.711670,0.118260
0.214286,0.618531,0.499238
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.568571,0.769600,0.298100
0.357143,0.887750,0.409000
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.347619,0.858000,0.412233
0.085714,0.828763,0.293488
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.057143,0.864733,0.176300
0.246428,0.725825,0.272250
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.355102,0.932793,0.247957
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.042857,0.717963,0.412650
0.342857,0.750875,0.318550
0.375510,0.701979,0.145957
0.280952,0.915172,0.080344
0.351021,0.856571,0.416986
