alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.137143,0.787150,0.276920
0.107143,0.818358,0.289200
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.365714,0.905760,0.386300
0.236734,0.755021,0.048529
0.121429,0.815950,0.566700
0.354286,0.895700,0.401700
0.194286,0.490780,0.778860
0.128572,0.104408,0.180483
0.128572,0.293636,0.630686
0.331428,0.697300,0.426660
0.480952,0.964942,0.238283
0.400000,0.950329,0.314586
0.350000,0.909875,0.342175
0.057142,0.742400,0.555450
0.321429,0.646250,0.515000
0.345714,0.830250,0.406060
0.221429,0.968150,0.720150
0.328571,0.919521,0.344657
0.087143,0.815820,0.651690
0.164286,0.381450,0.585050
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.183333,0.792033,0.280667
0.153061,0.597279,0.071571
0.350000,0.931150,0.357650
0.317857,0.915737,0.288425
0.274286,0.623040,0.903360
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.433334,0.778025,0.436117
0.048572,0.647940,0.074880
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.160000,0.903720,0.298980
0.452381,0.935383,0.115967
0.014286,0.630650,0.637300
0.363265,0.936514,0.113786
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.352381,0.982050,0.629433
0.292857,0.627708,0.092350
0.053572,0.764725,0.185075
0.276191,0.730958,0.327033
0.378572,0.944325,0.305267
0.164286,0.690700,0.757700
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.466666,0.760700,0.397600
0.067347,0.352900,0.722286
0.057143,0.440200,0.607100
0.278572,0.944425,0.265850
0.457143,0.940000,0.281200
0.289285,0.667725,0.380975
0.354285,0.970750,0.782860
0.203571,0.661687,0.760500
0.185714,0.811150,0.678833
0.154286,0.711670,0.118260
0.285714,0.314900,0.590700
0.471429,0.831900,0.450950
0.407143,0.960675,0.403600
0.568571,0.769600,0.298100
0.110714,0.766613,0.314775
0.442857,0.960175,0.208400
0.404762,0.951600,0.371100
0.353571,0.928187,0.374775
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.033333,0.822450,0.199067
0.221429,0.732592,0.834033
0.409524,0.929267,0.227433
0.347619,0.858000,0.412233
0.085714,0.828763,0.293488
0.428571,0.707600,0.461400
0.071429,0.771650,0.409000
0.175000,0.399788,0.304925
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.125714,0.368030,0.739540
0.042857,0.717963,0.412650
0.342857,0.750875,0.318550
0.375510,0.701979,0.145957
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
