alpha,phi,h
0.470822,0.452929,0.479272
0.491043,0.484052,0.488128
0.477800,0.497379,0.552302
0.551136,0.511639,0.522786
0.504828,0.501252,0.520345
0.521074,0.465829,0.503231
0.390235,0.466826,0.548267
0.525096,0.555428,0.548508
0.519240,0.395234,0.498105
0.551603,0.455463,0.553998
0.486412,0.574381,0.621995
0.434129,0.627726,0.551667
0.461881,0.515686,0.506128
0.558829,0.612467,0.555863
0.536284,0.433213,0.508807
0.487161,0.498249,0.487430
0.491705,0.423448,0.506022
0.453508,0.477226,0.557748
0.474563,0.511426,0.538480
0.534178,0.467483,0.526760
0.539468,0.450385,0.499897
0.436318,0.442772,0.493195
0.482792,0.418620,0.468811
0.374738,0.639376,0.537212
0.488118,0.507220,0.575250
0.481842,0.480054,0.536240
0.477836,0.620965,0.512432
0.496956,0.494929,0.506449
0.519028,0.490195,0.565901
0.497843,0.514823,0.511299
0.414939,0.480644,0.536414
0.491190,0.464756,0.556498
0.480511,0.634069,0.534712
0.471997,0.430464,0.456839
0.470935,0.507235,0.489834
0.526399,0.457261,0.452137
0.506036,0.496222,0.530376
0.467066,0.399612,0.491134
0.498425,0.658155,0.569882
0.524960,0.515880,0.571113
0.440769,0.502818,0.537162
0.465888,0.468185,0.551479
0.484802,0.485208,0.512411
0.487276,0.476034,0.499089
0.514572,0.448498,0.520129
0.439500,0.618320,0.516048
0.491464,0.443985,0.557895
0.481920,0.520422,0.604853
0.516334,0.428950,0.494983
0.559770,0.464564,0.550326
0.477798,0.697085,0.567693
0.495137,0.486106,0.536671
0.521407,0.905292,0.559222
0.530680,0.431089,0.476231
0.545313,0.428350,0.543623
0.477397,0.483493,0.516012
0.461790,0.438809,0.532673
0.490693,0.524442,0.515778
0.465862,0.361275,0.504133
0.517429,0.632831,0.526339
0.496136,0.448913,0.524797
0.438271,0.464649,0.513096
0.499891,0.501683,0.574602
0.540748,0.510782,0.542230
0.460267,0.492731,0.557819
0.524294,0.491211,0.499980
0.499252,0.589709,0.473399
0.489309,0.495139,0.499578
0.512820,0.489923,0.589131
0.483970,0.496557,0.530428
0.492517,0.474624,0.576055
0.455146,0.472729,0.555014
0.504364,0.570103,0.413656
0.522643,0.491271,0.575932
0.446558,0.456020,0.496917
0.459513,0.482036,0.534824
0.477903,0.420584,0.491398
0.444538,0.450517,0.453350
0.519195,0.528743,0.542356
0.504596,0.473603,0.671138
0.496204,0.513062,0.490686
0.487916,0.747692,0.563348
0.483809,0.417217,0.527341
0.539994,0.530620,0.528959
0.512472,0.461010,0.495158
0.531060,0.585215,0.598088
0.533148,0.464872,0.521926
0.527560,0.546202,0.563270
0.538240,0.476759,0.498018
0.503354,0.474907,0.502025
0.498378,0.510610,0.488247
0.421651,0.581592,0.597648
0.470860,0.536193,0.563109
0.818196,0.973302,0.713231
0.516609,0.491056,0.513546
0.457679,0.488618,0.535674
0.481255,0.506050,0.529190
0.435747,0.474620,0.566615
0.501436,0.439867,0.524563
0.489794,0.568506,0.568806
