alpha,phi,h
0.475393,0.444961,0.484359
0.489039,0.483796,0.491551
0.467249,0.519586,0.565356
0.563012,0.528383,0.547621
0.502278,0.508675,0.521594
0.524776,0.536169,0.560045
0.383415,0.461721,0.551440
0.566700,0.506949,0.531574
0.520491,0.397783,0.499575
0.584665,0.443196,0.571448
0.501802,0.590042,0.654284
0.426310,0.651186,0.555178
0.455554,0.519151,0.503053
0.571381,0.671582,0.574228
0.510454,0.421420,0.551006
0.488205,0.494987,0.491143
0.490495,0.424203,0.506526
0.450883,0.479356,0.560121
0.475841,0.513268,0.539663
0.568877,0.450138,0.553845
0.535581,0.456460,0.500280
0.430507,0.442315,0.494119
0.482649,0.418430,0.470240
0.346705,0.727944,0.555631
0.487167,0.518869,0.581235
0.487115,0.510434,0.565058
0.620512,0.546980,0.475490
0.500012,0.496822,0.506515
0.536717,0.484800,0.567856
0.496397,0.515306,0.513761
0.411162,0.521931,0.547874
0.491681,0.468131,0.561014
0.478337,0.713857,0.553829
0.461621,0.482967,0.485381
0.470508,0.509131,0.489269
0.523189,0.456830,0.453493
0.599278,0.601022,0.640738
0.468754,0.397564,0.489941
0.497118,0.773503,0.602878
0.565421,0.526915,0.659406
0.465351,0.523897,0.570762
0.471534,0.487620,0.564534
0.531204,0.453511,0.514451
0.485850,0.489973,0.503407
0.513910,0.448813,0.523063
0.417792,0.709242,0.543124
0.493710,0.440446,0.559945
0.476799,0.533010,0.606118
0.516250,0.433507,0.520670
0.602166,0.437817,0.538988
0.470832,0.742922,0.587008
0.491181,0.480646,0.540208
0.542555,1.014902,0.571071
0.537880,0.416515,0.474615
0.602144,0.390309,0.553266
0.477834,0.486448,0.521322
0.458761,0.434256,0.534639
0.491782,0.524481,0.516590
0.467578,0.362145,0.503845
0.551296,0.713305,0.582740
0.495655,0.452063,0.521023
0.437578,0.511058,0.552457
0.500575,0.500709,0.574180
0.525007,0.497740,0.528118
0.458418,0.493145,0.566345
0.502694,0.504607,0.488124
0.493077,0.657748,0.491707
0.491319,0.500946,0.509084
0.511535,0.490104,0.588067
0.485276,0.496145,0.529737
0.503052,0.501114,0.618009
0.457534,0.466647,0.555835
0.508253,0.591252,0.389428
0.527033,0.502350,0.578270
0.444050,0.477561,0.507951
0.488234,0.496317,0.566307
0.476725,0.423568,0.493186
0.441067,0.459678,0.450066
0.614283,0.635918,0.520331
0.509333,0.472320,0.709172
0.495377,0.511945,0.491886
0.490341,0.775317,0.591673
0.487604,0.418783,0.526929
0.536319,0.528530,0.526361
0.521645,0.519906,0.503339
0.537374,0.597030,0.606673
0.528981,0.469115,0.519843
0.528413,0.531388,0.562617
0.539405,0.471819,0.499818
0.529585,0.440748,0.494347
0.498810,0.506505,0.494136
0.421559,0.581439,0.597711
0.471536,0.534216,0.562185
0.869269,1.054416,0.742110
0.516823,0.491677,0.506042
0.454693,0.492955,0.537399
0.484427,0.551216,0.549451
0.433685,0.473135,0.568060
0.502573,0.438893,0.525189
0.497489,0.617634,0.590971
