alpha,phi,h
0.475393,0.448989,0.483809
0.489607,0.485602,0.489587
0.458026,0.545219,0.579850
0.561569,0.526680,0.531485
0.503548,0.506481,0.522840
0.523733,0.512467,0.543126
0.384062,0.464613,0.550261
0.571279,0.500666,0.527761
0.520639,0.420537,0.518541
0.582204,0.446038,0.574717
0.523099,0.612059,0.690847
0.416923,0.685437,0.562180
0.456795,0.521629,0.503293
0.584958,0.702739,0.582624
0.489706,0.416336,0.592889
0.488021,0.498196,0.490806
0.488987,0.425732,0.507393
0.465548,0.481490,0.551074
0.473543,0.509975,0.541657
0.553795,0.458147,0.541779
0.537560,0.452776,0.498273
0.432408,0.443199,0.493751
0.486162,0.438627,0.483621
0.339407,0.783293,0.568706
0.488498,0.549066,0.602563
0.480548,0.521374,0.573435
0.642397,0.524472,0.470868
0.501208,0.494710,0.505868
0.547661,0.479522,0.564843
0.497723,0.515127,0.511887
0.412889,0.513901,0.544568
0.493373,0.465852,0.558768
0.482297,0.683462,0.546777
0.447911,0.527609,0.496461
0.497246,0.552204,0.512263
0.522825,0.452540,0.455013
0.597210,0.601627,0.645723
0.467411,0.394987,0.490924
0.495956,0.823301,0.616686
0.549799,0.517311,0.647363
0.541573,0.579941,0.649567
0.475069,0.492294,0.569759
0.523819,0.451811,0.510564
0.484817,0.488795,0.503257
0.513389,0.449479,0.524309
0.410480,0.731080,0.546452
0.490942,0.442075,0.557606
0.471203,0.552399,0.614825
0.514937,0.430440,0.499854
0.582102,0.453799,0.556172
0.471093,0.751065,0.590713
0.492728,0.482188,0.536385
0.538072,1.011923,0.568456
0.548297,0.399020,0.473901
0.601190,0.387864,0.547022
0.475532,0.488871,0.521653
0.457745,0.435523,0.534071
0.490517,0.524682,0.513939
0.465774,0.359058,0.508635
0.562195,0.728028,0.596587
0.495140,0.450507,0.519708
0.436195,0.533944,0.567824
0.500725,0.498977,0.577156
0.533757,0.503203,0.537245
0.462522,0.488709,0.560269
0.502448,0.517850,0.497568
0.490798,0.653622,0.494247
0.494209,0.493762,0.500714
0.511380,0.489071,0.588616
0.485887,0.499672,0.528660
0.520270,0.545217,0.684861
0.456414,0.467661,0.556096
0.511575,0.635528,0.356937
0.523528,0.501675,0.579252
0.429111,0.543936,0.538638
0.522568,0.507294,0.595367
0.477887,0.422997,0.492914
0.435866,0.473101,0.451455
0.637204,0.664125,0.514705
0.507661,0.472285,0.721364
0.490595,0.525120,0.501807
0.501768,0.843242,0.671045
0.486362,0.418640,0.528827
0.547633,0.535634,0.534100
0.528588,0.536288,0.508528
0.545871,0.614075,0.616081
0.530360,0.467806,0.520969
0.529435,0.529567,0.563451
0.541155,0.472565,0.498427
0.546275,0.416442,0.505616
0.500385,0.503485,0.499738
0.414697,0.647095,0.638656
0.470942,0.634566,0.621480
0.972811,1.216249,0.820209
0.518572,0.490440,0.507904
0.436282,0.542519,0.608375
0.486603,0.557854,0.548975
0.434602,0.474005,0.566044
0.501076,0.440790,0.524313
0.498810,0.635725,0.601937
