alpha,phi,h
0.476763,0.446313,0.487955
0.487635,0.486574,0.491506
0.463107,0.530670,0.571501
0.569008,0.540120,0.544256
0.500760,0.504339,0.521421
0.523250,0.508467,0.538787
0.386909,0.465649,0.548635
0.587863,0.497282,0.530453
0.523003,0.397198,0.502626
0.589214,0.440220,0.568497
0.524549,0.607192,0.693821
0.420730,0.680118,0.561900
0.451680,0.521527,0.499983
0.581565,0.709744,0.588334
0.490076,0.414266,0.589327
0.486587,0.495953,0.491484
0.490165,0.423129,0.505785
0.473772,0.484997,0.550677
0.474902,0.509345,0.540528
0.550960,0.459540,0.538828
0.536436,0.453671,0.499912
0.427875,0.442579,0.493434
0.487042,0.443318,0.485807
0.348762,0.713562,0.550848
0.487201,0.527723,0.586526
0.493754,0.518164,0.570748
0.596255,0.563294,0.478815
0.500903,0.495485,0.505872
0.561195,0.460319,0.557814
0.496665,0.513469,0.512143
0.411099,0.528394,0.547646
0.491865,0.468072,0.558761
0.481209,0.738774,0.557429
0.460987,0.484285,0.484654
0.498223,0.549791,0.515285
0.521902,0.454071,0.456056
0.538651,0.537336,0.596228
0.468465,0.395825,0.490069
0.498292,0.769668,0.602884
0.576348,0.528679,0.676538
0.555197,0.601890,0.678801
0.480545,0.512113,0.584421
0.528717,0.455979,0.518850
0.494602,0.502229,0.476880
0.513910,0.451245,0.522945
0.409383,0.789597,0.570104
0.494565,0.440929,0.561123
0.467169,0.566446,0.620593
0.516538,0.436355,0.564605
0.598553,0.439884,0.539114
0.473974,0.745976,0.590196
0.493764,0.482546,0.538029
0.539466,1.012772,0.566040
0.530251,0.428999,0.478842
0.601975,0.390305,0.550823
0.476359,0.480085,0.516088
0.452662,0.429348,0.531217
0.491202,0.525236,0.517235
0.466609,0.359625,0.506915
0.563372,0.746301,0.601058
0.496450,0.450323,0.522588
0.461169,0.554582,0.585290
0.499312,0.497885,0.573858
0.535154,0.504089,0.537880
0.459169,0.487875,0.567887
0.493663,0.513364,0.485412
0.491035,0.681494,0.495760
0.494972,0.494884,0.499425
0.508361,0.487386,0.589188
0.486351,0.504014,0.520146
0.539615,0.585310,0.751082
0.456493,0.468452,0.555171
0.511946,0.667948,0.331493
0.526268,0.502308,0.581320
0.436673,0.506219,0.521224
0.540223,0.508279,0.600836
0.476758,0.422302,0.491650
0.439760,0.457175,0.451997
0.714148,0.723387,0.489708
0.507731,0.471877,0.786629
0.484893,0.525281,0.504788
0.500228,0.828670,0.672070
0.486681,0.420315,0.527383
0.534445,0.521964,0.524233
0.516274,0.512718,0.500884
0.549460,0.632261,0.628499
0.528942,0.469850,0.518763
0.530860,0.527074,0.563764
0.540572,0.471763,0.499094
0.575380,0.391023,0.521458
0.506492,0.504986,0.499797
0.418493,0.608106,0.614801
0.469645,0.632331,0.619423
0.999786,1.234692,0.816174
0.516787,0.492660,0.507068
0.441727,0.525034,0.583049
0.484012,0.554237,0.548204
0.431803,0.474691,0.568716
0.503114,0.439435,0.525852
0.494986,0.625601,0.595739
