alpha,phi,h
0.470189,0.455618,0.480615
0.491732,0.485544,0.489829
0.483557,0.478965,0.542696
0.542938,0.500155,0.514454
0.506369,0.501193,0.521231
0.519402,0.478249,0.512086
0.391415,0.466152,0.547122
0.508610,0.572777,0.558034
0.515267,0.396985,0.495480
0.535622,0.456393,0.548547
0.470294,0.559802,0.593703
0.451596,0.558582,0.541973
0.462020,0.513864,0.505226
0.541515,0.542897,0.536476
0.540170,0.432471,0.500224
0.488172,0.497379,0.486331
0.491043,0.423131,0.505617
0.452067,0.476448,0.557182
0.471447,0.511538,0.537446
0.532396,0.471205,0.528206
0.539348,0.450350,0.500747
0.440989,0.446856,0.490047
0.488031,0.417480,0.470621
0.386614,0.607911,0.532292
0.487904,0.503406,0.571803
0.481063,0.472034,0.528391
0.477519,0.627083,0.519072
0.497900,0.495019,0.508054
0.519008,0.499456,0.572715
0.496553,0.514731,0.510277
0.418104,0.446811,0.531034
0.490344,0.465842,0.556780
0.483431,0.589033,0.524631
0.471016,0.431563,0.455296
0.472777,0.507721,0.488391
0.520395,0.455902,0.454051
0.495029,0.468178,0.494716
0.468522,0.399391,0.486484
0.499804,0.654111,0.569664
0.495005,0.505655,0.586615
0.445830,0.488157,0.521064
0.465195,0.466476,0.550921
0.482560,0.486163,0.510802
0.486882,0.475308,0.496849
0.513111,0.447262,0.519190
0.442567,0.590539,0.508365
0.492146,0.445110,0.558976
0.483276,0.520471,0.605820
0.515779,0.429295,0.465237
0.560921,0.465816,0.552296
0.485486,0.642323,0.539268
0.496025,0.487741,0.536116
0.517493,0.852737,0.555711
0.529393,0.432802,0.477948
0.544324,0.426534,0.543981
0.477201,0.485656,0.516860
0.464926,0.440521,0.534908
0.493221,0.526407,0.515866
0.468201,0.363477,0.506321
0.518296,0.639201,0.529967
0.495739,0.451301,0.528709
0.438336,0.474323,0.521551
0.500277,0.504603,0.574030
0.534229,0.505197,0.537383
0.460350,0.494041,0.558770
0.523696,0.490223,0.497334
0.500612,0.593480,0.474805
0.509111,0.485360,0.496126
0.513486,0.492544,0.589600
0.486952,0.495229,0.531100
0.486820,0.462811,0.558173
0.455869,0.475012,0.553076
0.503108,0.550593,0.434397
0.519458,0.480522,0.573343
0.446817,0.454323,0.498903
0.457934,0.481144,0.535149
0.481992,0.422698,0.492698
0.469207,0.464805,0.469991
0.534341,0.569867,0.546616
0.504602,0.475909,0.635555
0.496474,0.510574,0.490990
0.480779,0.687166,0.531134
0.481758,0.418702,0.525467
0.536590,0.525057,0.528099
0.500867,0.452962,0.484567
0.523272,0.555019,0.578876
0.532382,0.465994,0.523931
0.527005,0.562444,0.572020
0.537435,0.479638,0.496798
0.501214,0.470951,0.501290
0.499746,0.511315,0.485699
0.423923,0.538440,0.572258
0.469534,0.491788,0.538652
0.823221,0.966406,0.709631
0.517984,0.490628,0.510850
0.486979,0.499484,0.566377
0.480303,0.490843,0.524686
0.436633,0.473228,0.563392
0.500588,0.440035,0.522841
0.490708,0.569557,0.568623
