alpha,phi,h
0.474079,0.451201,0.481751
0.490316,0.485577,0.487874
0.476446,0.497593,0.552585
0.541449,0.496462,0.522800
0.504736,0.500932,0.523497
0.519714,0.470849,0.510043
0.389134,0.465247,0.549705
0.493825,0.589978,0.566175
0.519075,0.396895,0.495167
0.553529,0.450644,0.559592
0.496912,0.583934,0.643290
0.455365,0.542086,0.539996
0.462613,0.515560,0.505570
0.541780,0.558234,0.541965
0.542493,0.434969,0.498959
0.488044,0.497057,0.490982
0.490239,0.425239,0.508524
0.452162,0.475655,0.555014
0.472580,0.512783,0.540424
0.532701,0.471260,0.528984
0.538414,0.449310,0.500014
0.437822,0.447289,0.492240
0.485095,0.418692,0.468957
0.392825,0.597763,0.533412
0.489974,0.501711,0.573650
0.483999,0.472111,0.525920
0.484890,0.612352,0.526768
0.495756,0.491668,0.506523
0.522089,0.490307,0.566971
0.495332,0.513324,0.511756
0.416644,0.454051,0.529008
0.490561,0.465520,0.558440
0.481000,0.605128,0.528197
0.471697,0.429290,0.456285
0.470324,0.507476,0.486719
0.542333,0.474896,0.476327
0.494966,0.476084,0.502811
0.469026,0.397851,0.487973
0.501419,0.624204,0.561932
0.520749,0.511306,0.578489
0.450226,0.488732,0.520813
0.465578,0.467069,0.550817
0.482434,0.488676,0.509077
0.489182,0.476262,0.499899
0.513082,0.450897,0.523275
0.455498,0.557034,0.499213
0.491039,0.445702,0.558003
0.509681,0.498380,0.611536
0.515622,0.430606,0.484431
0.557925,0.466270,0.548496
0.481760,0.657933,0.549690
0.495672,0.484056,0.535603
0.528915,0.917422,0.562470
0.531981,0.430875,0.478167
0.567657,0.427508,0.585382
0.478385,0.484202,0.515765
0.464594,0.438279,0.535257
0.493343,0.527797,0.514415
0.465815,0.361479,0.504045
0.517774,0.628677,0.531878
0.493447,0.450374,0.524935
0.441721,0.446964,0.499429
0.501626,0.505252,0.574952
0.549050,0.515388,0.551539
0.463252,0.485425,0.551706
0.522960,0.493782,0.502152
0.499481,0.559761,0.470275
0.487107,0.495266,0.499504
0.511322,0.489420,0.587989
0.484844,0.497878,0.529609
0.486944,0.463271,0.559290
0.456153,0.472476,0.555383
0.507465,0.533012,0.443781
0.521475,0.481802,0.574971
0.445629,0.463333,0.501076
0.457072,0.479746,0.534334
0.479652,0.420117,0.492145
0.478718,0.461457,0.475663
0.523076,0.540845,0.545539
0.504364,0.475747,0.672776
0.494411,0.511447,0.491790
0.487049,0.757712,0.565476
0.483292,0.416772,0.527975
0.548048,0.532223,0.536727
0.504841,0.457576,0.491928
0.526849,0.564242,0.588391
0.531272,0.467016,0.520119
0.526363,0.536545,0.563095
0.536173,0.478453,0.498401
0.502854,0.470381,0.507505
0.496244,0.510012,0.490568
0.421567,0.568364,0.592354
0.471805,0.490838,0.538482
0.824653,0.976202,0.714268
0.518703,0.490372,0.511514
0.456590,0.488602,0.534091
0.483395,0.491976,0.522872
0.438873,0.474409,0.566298
0.502767,0.441881,0.526169
0.490516,0.570890,0.569705
