alpha,phi,h
0.475080,0.450319,0.484974
0.490348,0.484332,0.488785
0.470655,0.508375,0.556334
0.549934,0.510125,0.517876
0.504089,0.504929,0.522527
0.522196,0.489765,0.525268
0.386088,0.463941,0.551532
0.557376,0.513316,0.532511
0.522454,0.396066,0.501717
0.565523,0.448441,0.560266
0.514192,0.601256,0.674363
0.435759,0.615505,0.550581
0.456099,0.520366,0.500431
0.579333,0.688551,0.576590
0.525952,0.428283,0.526030
0.488681,0.497078,0.489607
0.492335,0.423022,0.506292
0.454403,0.476420,0.557843
0.473327,0.509790,0.539456
0.539174,0.465593,0.533036
0.536179,0.455130,0.498596
0.438946,0.445840,0.491150
0.485933,0.421561,0.471041
0.362437,0.687352,0.549279
0.490628,0.531531,0.591139
0.481186,0.494688,0.548315
0.521688,0.582989,0.509951
0.499159,0.495002,0.504854
0.539777,0.483896,0.566645
0.497924,0.514199,0.510180
0.413282,0.494893,0.539838
0.489970,0.465269,0.556986
0.479952,0.728485,0.555928
0.466352,0.455992,0.468958
0.472520,0.510220,0.492352
0.527523,0.458130,0.453001
0.527266,0.526946,0.573753
0.468301,0.395969,0.487646
0.496929,0.727862,0.589919
0.533341,0.516849,0.567156
0.459147,0.521611,0.566072
0.466295,0.464677,0.549018
0.484325,0.483906,0.511074
0.485087,0.489658,0.503813
0.514783,0.449029,0.521105
0.457412,0.545019,0.496409
0.493586,0.442425,0.558864
0.482139,0.531679,0.609069
0.516220,0.431691,0.520306
0.562211,0.464263,0.557950
0.477928,0.718474,0.575972
0.492892,0.483969,0.538566
0.529350,0.956220,0.563438
0.532268,0.432407,0.477777
0.610478,0.389305,0.572305
0.476866,0.483004,0.518398
0.458882,0.437312,0.532001
0.491793,0.526556,0.514599
0.468784,0.360754,0.505295
0.539643,0.684942,0.564137
0.494461,0.451182,0.526320
0.433856,0.500118,0.543389
0.500713,0.502737,0.575050
0.532568,0.507036,0.537101
0.462148,0.488171,0.558239
0.503906,0.517266,0.495444
0.496993,0.614543,0.478859
0.491299,0.495054,0.498661
0.510950,0.487137,0.588501
0.484325,0.500594,0.529977
0.487618,0.466660,0.560853
0.459152,0.470377,0.553722
0.510119,0.575230,0.397827
0.520624,0.488517,0.574819
0.442951,0.457144,0.497073
0.480167,0.493667,0.561563
0.479590,0.423764,0.491943
0.435555,0.473461,0.449958
0.545080,0.582570,0.543787
0.504721,0.473450,0.679404
0.493288,0.512553,0.492031
0.495995,0.802535,0.623664
0.486743,0.416106,0.526073
0.538499,0.527954,0.530482
0.497209,0.463893,0.484328
0.537432,0.595001,0.607440
0.531445,0.468460,0.520142
0.528037,0.530974,0.560588
0.540390,0.473841,0.499678
0.531957,0.436450,0.500793
0.499063,0.510145,0.488231
0.418167,0.620716,0.620637
0.469433,0.534111,0.563666
0.918711,1.148966,0.792952
0.518408,0.490600,0.508350
0.455295,0.488983,0.534166
0.483846,0.540113,0.540740
0.434078,0.473501,0.565033
0.500823,0.438172,0.524203
0.492725,0.595579,0.583694
