alpha,phi,h
0.473167,0.448695,0.484569
0.487845,0.486180,0.491862
0.465379,0.519254,0.565831
0.566936,0.536239,0.546300
0.502931,0.505432,0.521400
0.522221,0.520919,0.550512
0.384842,0.464705,0.550606
0.592841,0.488269,0.528387
0.522336,0.400712,0.502801
0.597192,0.428755,0.571672
0.519557,0.602527,0.682305
0.424456,0.667731,0.558563
0.456846,0.521066,0.502083
0.585420,0.721609,0.586641
0.476257,0.410046,0.612642
0.485963,0.495937,0.490978
0.489903,0.424814,0.508773
0.451019,0.476818,0.557052
0.474002,0.508718,0.540705
0.550501,0.459728,0.539119
0.537715,0.453169,0.499640
0.428549,0.442567,0.495340
0.488727,0.445541,0.488266
0.350199,0.722170,0.555706
0.487428,0.543483,0.596951
0.480785,0.501482,0.557966
0.640133,0.527888,0.460044
0.501323,0.498015,0.506445
0.560353,0.459677,0.555607
0.497082,0.516660,0.511285
0.409959,0.534816,0.551501
0.491696,0.466696,0.559418
0.479691,0.709736,0.551390
0.458952,0.488214,0.483074
0.507235,0.558885,0.521051
0.523182,0.454209,0.455996
0.583859,0.573950,0.620191
0.468882,0.396560,0.491214
0.499058,0.735402,0.591773
0.553762,0.521481,0.658861
0.514848,0.575958,0.642441
0.471037,0.480854,0.563506
0.527652,0.446249,0.515729
0.494586,0.502527,0.469522
0.515589,0.449907,0.522695
0.426348,0.656545,0.525107
0.493696,0.439353,0.559913
0.478875,0.593879,0.642931
0.517488,0.435310,0.557870
0.616194,0.428640,0.534916
0.468254,0.767161,0.598343
0.489907,0.480603,0.539709
0.545504,1.051844,0.569117
0.531550,0.429589,0.477348
0.588029,0.397647,0.539000
0.477064,0.480552,0.516931
0.459965,0.434966,0.532387
0.490260,0.523736,0.515394
0.467496,0.359791,0.506709
0.559054,0.734131,0.597389
0.494555,0.453080,0.523524
0.445026,0.535772,0.569776
0.498323,0.498255,0.575922
0.528557,0.504402,0.533072
0.463514,0.481760,0.566162
0.485197,0.530820,0.484097
0.492120,0.671129,0.494295
0.495080,0.494309,0.499693
0.507151,0.486823,0.589037
0.487759,0.501395,0.521725
0.534311,0.575673,0.733164
0.456204,0.466907,0.554587
0.509970,0.644602,0.350562
0.523510,0.494486,0.579195
0.438742,0.511661,0.524713
0.518135,0.504121,0.587921
0.483590,0.424637,0.491120
0.433658,0.468797,0.448933
0.681882,0.682983,0.494817
0.507805,0.472125,0.733408
0.485074,0.555870,0.519836
0.506291,0.852898,0.695365
0.486815,0.418240,0.528059
0.532142,0.516247,0.521416
0.518277,0.511360,0.501031
0.544710,0.618632,0.619280
0.527746,0.469459,0.518535
0.528895,0.530019,0.563282
0.541470,0.472202,0.499755
0.552448,0.407701,0.503823
0.508172,0.506205,0.500399
0.416815,0.612165,0.616883
0.471001,0.581248,0.589167
0.965317,1.192293,0.806327
0.517157,0.489240,0.507835
0.415815,0.597891,0.645530
0.485524,0.565867,0.550347
0.431190,0.472489,0.565978
0.500769,0.438381,0.523636
0.496757,0.626536,0.594721
