alpha,phi,h
0.473631,0.451068,0.482625
0.488904,0.483787,0.487621
0.462794,0.531024,0.573372
0.553019,0.514777,0.524530
0.503096,0.505432,0.521518
0.522967,0.502485,0.534479
0.388719,0.467926,0.548589
0.532339,0.542044,0.543840
0.520813,0.402621,0.504308
0.603938,0.427319,0.578651
0.517066,0.599982,0.678827
0.428069,0.641387,0.553600
0.456342,0.521098,0.501134
0.576235,0.676982,0.577178
0.513933,0.423787,0.546519
0.486904,0.494725,0.490589
0.490345,0.424319,0.506406
0.453969,0.480033,0.558718
0.474393,0.511544,0.539406
0.534208,0.467780,0.528118
0.538774,0.453108,0.499749
0.436168,0.446310,0.492267
0.483359,0.418380,0.469576
0.357635,0.688772,0.542402
0.488250,0.516578,0.581576
0.481344,0.486670,0.543037
0.597440,0.547009,0.481134
0.499786,0.495693,0.504776
0.539137,0.479289,0.560302
0.499451,0.517120,0.512315
0.415242,0.480882,0.539076
0.493350,0.465763,0.558306
0.481496,0.693216,0.547667
0.467444,0.454275,0.467753
0.487614,0.513822,0.503140
0.532580,0.457589,0.452636
0.545010,0.540081,0.593295
0.468287,0.398241,0.490154
0.500612,0.705618,0.583478
0.539287,0.516966,0.655027
0.456437,0.533206,0.577695
0.467423,0.477209,0.558674
0.520438,0.457037,0.517305
0.487558,0.491229,0.502307
0.514047,0.449200,0.518532
0.446193,0.590590,0.507273
0.493331,0.440998,0.559934
0.472555,0.529698,0.601951
0.515585,0.432854,0.529991
0.559399,0.465619,0.549516
0.470286,0.764231,0.596464
0.493537,0.482925,0.537406
0.542614,1.039387,0.568789
0.529368,0.431119,0.479624
0.596389,0.396178,0.553160
0.478477,0.482696,0.515756
0.460487,0.435331,0.532873
0.492015,0.524629,0.517697
0.466715,0.361373,0.507040
0.551230,0.710564,0.577569
0.496010,0.452039,0.523965
0.435846,0.486473,0.530911
0.501193,0.501114,0.574098
0.525458,0.500642,0.529647
0.461083,0.488916,0.567921
0.500280,0.497089,0.480496
0.494280,0.651996,0.490210
0.491724,0.495021,0.498989
0.507525,0.488902,0.589260
0.485254,0.499206,0.529724
0.505437,0.509914,0.630343
0.456935,0.471119,0.553720
0.502886,0.599476,0.386910
0.524308,0.493245,0.577453
0.442192,0.482266,0.511255
0.487663,0.492917,0.562460
0.491157,0.429751,0.491829
0.438740,0.464858,0.450222
0.597955,0.612215,0.523154
0.507403,0.474843,0.701996
0.493158,0.513578,0.495922
0.499265,0.816754,0.646336
0.485782,0.416931,0.527077
0.537323,0.528533,0.529646
0.512588,0.496505,0.494832
0.534384,0.583006,0.601091
0.529184,0.467083,0.517577
0.528437,0.530809,0.559984
0.542719,0.474552,0.499840
0.557686,0.406041,0.506442
0.496008,0.509046,0.490681
0.418638,0.599597,0.610947
0.469005,0.556141,0.576829
0.911491,1.118388,0.779248
0.517391,0.490243,0.511060
0.447297,0.516850,0.571784
0.484551,0.529131,0.538581
0.434140,0.476677,0.566777
0.501654,0.440324,0.524165
0.496814,0.598472,0.581855
