alpha,phi,h
0.467894,0.458776,0.475963
0.491412,0.482751,0.488032
0.470079,0.513491,0.560255
0.541201,0.494929,0.506643
0.508343,0.502233,0.521155
0.520928,0.464216,0.502035
0.394572,0.465809,0.547154
0.511458,0.541284,0.544067
0.518308,0.397227,0.495962
0.558388,0.447182,0.552451
0.479904,0.568065,0.611110
0.443982,0.584537,0.543893
0.462884,0.514292,0.504023
0.543977,0.540680,0.536133
0.539163,0.434174,0.498192
0.489976,0.498274,0.490418
0.490944,0.423633,0.509216
0.451342,0.477121,0.556746
0.473177,0.512052,0.539042
0.533986,0.473428,0.527186
0.539327,0.450637,0.501123
0.440420,0.445579,0.493628
0.485378,0.418781,0.469825
0.463511,0.462097,0.529104
0.487432,0.503068,0.573974
0.482930,0.470665,0.526409
0.463265,0.613768,0.505880
0.497598,0.493673,0.507300
0.519732,0.492113,0.569205
0.497684,0.511506,0.508239
0.417546,0.444386,0.526206
0.491542,0.461466,0.555928
0.481860,0.604569,0.528225
0.471597,0.432623,0.459785
0.469493,0.509158,0.487256
0.532352,0.470269,0.469837
0.506220,0.488960,0.521195
0.470364,0.398777,0.488700
0.500945,0.607657,0.557613
0.494567,0.504309,0.586271
0.436148,0.508920,0.544186
0.468350,0.467611,0.548972
0.484144,0.485595,0.513712
0.489163,0.477851,0.496218
0.515002,0.446425,0.518592
0.459038,0.536237,0.494384
0.492458,0.445803,0.558159
0.509212,0.495670,0.608272
0.516073,0.428620,0.463330
0.558370,0.465599,0.552173
0.481745,0.645725,0.542628
0.499146,0.488780,0.535688
0.523311,0.849805,0.557233
0.529557,0.434339,0.480558
0.546362,0.426113,0.543119
0.478390,0.486812,0.517899
0.464506,0.439547,0.536863
0.494607,0.527841,0.516429
0.467302,0.361581,0.504386
0.505602,0.600055,0.509753
0.492094,0.451807,0.526328
0.437850,0.479416,0.525627
0.501387,0.502518,0.574164
0.539953,0.509281,0.542858
0.458746,0.492879,0.555087
0.519944,0.489097,0.489457
0.498779,0.622386,0.478761
0.490114,0.493550,0.500125
0.514028,0.491603,0.588463
0.487404,0.495624,0.532527
0.485844,0.464342,0.559375
0.454206,0.475043,0.553366
0.501580,0.548227,0.443325
0.522305,0.485898,0.575679
0.446357,0.455231,0.498724
0.457602,0.479225,0.533446
0.479736,0.419235,0.492658
0.465171,0.459980,0.466994
0.527844,0.549451,0.545361
0.503070,0.474610,0.639780
0.496132,0.511706,0.490494
0.482169,0.713927,0.541052
0.485131,0.415879,0.528485
0.537967,0.528038,0.529629
0.502929,0.454511,0.485800
0.523869,0.559987,0.584318
0.534543,0.464547,0.522864
0.526530,0.559623,0.568987
0.535802,0.482322,0.497832
0.503108,0.471532,0.496693
0.498887,0.509240,0.486731
0.422581,0.552069,0.580598
0.473829,0.502582,0.547270
0.867843,1.054187,0.741325
0.518275,0.491916,0.511719
0.456499,0.489277,0.533284
0.481616,0.482859,0.519405
0.437909,0.473302,0.564064
0.501098,0.439843,0.524679
0.492741,0.555654,0.561402
