alpha,phi,h
0.475409,0.448626,0.484438
0.489532,0.483407,0.491451
0.473610,0.502668,0.556988
0.553208,0.515371,0.533734
0.504623,0.505081,0.522801
0.524119,0.523504,0.551482
0.386225,0.462671,0.550494
0.579211,0.487458,0.523367
0.519308,0.413904,0.515491
0.577847,0.438676,0.562704
0.514661,0.600650,0.679823
0.426934,0.660927,0.560035
0.453345,0.520534,0.501723
0.574015,0.677872,0.578497
0.495566,0.417311,0.577669
0.487071,0.495632,0.490775
0.489898,0.423874,0.506683
0.459587,0.482273,0.556748
0.473370,0.510207,0.539532
0.547939,0.458926,0.540457
0.538679,0.455485,0.499303
0.431895,0.442568,0.492884
0.483755,0.433639,0.481058
0.345961,0.735302,0.557828
0.489283,0.512474,0.578943
0.489476,0.526588,0.577567
0.542173,0.579110,0.512073
0.501795,0.493685,0.507177
0.550212,0.469503,0.559204
0.497091,0.516166,0.511802
0.410153,0.518934,0.546083
0.493181,0.468017,0.560518
0.478837,0.742055,0.559208
0.464729,0.468226,0.476128
0.495778,0.549223,0.512595
0.521681,0.453694,0.454622
0.579217,0.579044,0.633437
0.469284,0.396822,0.488911
0.496978,0.809646,0.610740
0.555651,0.523091,0.644529
0.523742,0.577143,0.644157
0.472490,0.489177,0.564933
0.532098,0.446098,0.515613
0.483959,0.492549,0.504533
0.509076,0.468811,0.523675
0.404099,0.777623,0.563831
0.492644,0.442759,0.558697
0.472001,0.582860,0.634237
0.517804,0.434679,0.558203
0.584237,0.451333,0.556187
0.473185,0.746523,0.591132
0.491568,0.482079,0.536965
0.537599,1.008746,0.572968
0.531094,0.431671,0.476999
0.603919,0.386594,0.557957
0.475190,0.484649,0.518444
0.457307,0.434308,0.534112
0.487305,0.525005,0.516939
0.468000,0.360824,0.507667
0.543966,0.696384,0.567887
0.496204,0.451403,0.523237
0.450747,0.557442,0.585869
0.501715,0.500794,0.576000
0.524139,0.499920,0.526501
0.461549,0.490530,0.561216
0.502385,0.510763,0.495583
0.495306,0.627764,0.485890
0.493114,0.493694,0.498037
0.508269,0.489355,0.588945
0.483659,0.500047,0.528726
0.545022,0.597129,0.767786
0.456242,0.466896,0.556056
0.509594,0.636583,0.357937
0.525221,0.498315,0.577570
0.433817,0.522989,0.529579
0.530495,0.513022,0.602085
0.479993,0.420987,0.489324
0.441529,0.456860,0.451976
0.580480,0.615622,0.534826
0.506548,0.475440,0.720804
0.485225,0.528263,0.505239
0.499994,0.831675,0.667871
0.487174,0.416762,0.527026
0.538894,0.530048,0.528365
0.497137,0.467815,0.486295
0.542470,0.612467,0.617301
0.530938,0.464782,0.520619
0.527163,0.531245,0.562513
0.540719,0.472434,0.501130
0.576449,0.385254,0.513535
0.510605,0.503625,0.502818
0.417839,0.596666,0.608239
0.470280,0.596133,0.599986
0.977876,1.215794,0.817802
0.517807,0.491039,0.507238
0.443654,0.526197,0.584078
0.481298,0.543944,0.545753
0.431383,0.475195,0.568761
0.503634,0.440120,0.522984
0.498255,0.617339,0.592023
