alpha,phi,h
0.474185,0.449685,0.484859
0.489484,0.484507,0.488766
0.476405,0.493469,0.552100
0.548309,0.504974,0.530015
0.506562,0.501968,0.523678
0.520848,0.489053,0.523988
0.390436,0.465745,0.548691
0.541363,0.535852,0.542712
0.520932,0.395132,0.499647
0.569615,0.441884,0.562668
0.493628,0.581426,0.637549
0.438822,0.604317,0.546043
0.461939,0.514594,0.503839
0.562150,0.624523,0.558666
0.511322,0.423186,0.548436
0.487770,0.495395,0.488825
0.489617,0.422618,0.508583
0.453818,0.478025,0.556771
0.475369,0.510168,0.540270
0.533939,0.466894,0.527922
0.539837,0.452737,0.502726
0.434142,0.443653,0.491548
0.482643,0.419194,0.467623
0.376915,0.632737,0.534736
0.489983,0.505056,0.572097
0.484183,0.469892,0.527309
0.483530,0.608368,0.513003
0.499137,0.494069,0.507669
0.517354,0.492832,0.569066
0.497758,0.515011,0.508954
0.413999,0.490756,0.541056
0.491544,0.464804,0.557103
0.479640,0.643758,0.538525
0.470547,0.432240,0.456862
0.481651,0.525089,0.499255
0.529889,0.466125,0.465835
0.514978,0.505203,0.546545
0.469402,0.397037,0.490176
0.501791,0.670264,0.575819
0.546699,0.518949,0.587362
0.443088,0.505519,0.539984
0.464712,0.465686,0.547480
0.483703,0.484817,0.511242
0.487156,0.483325,0.502523
0.513505,0.449827,0.519911
0.449265,0.574217,0.503736
0.491481,0.443464,0.557699
0.483893,0.527286,0.611143
0.517159,0.429475,0.486763
0.559961,0.465125,0.549648
0.480254,0.688884,0.562067
0.494820,0.484491,0.536726
0.521909,0.891169,0.559493
0.527177,0.435044,0.478870
0.553722,0.428178,0.558310
0.478630,0.484635,0.517146
0.463093,0.437589,0.533039
0.493749,0.523620,0.515244
0.466925,0.361191,0.506171
0.535112,0.672226,0.556529
0.491857,0.451159,0.527435
0.435675,0.484274,0.528290
0.498108,0.501247,0.574295
0.537738,0.509203,0.540751
0.464056,0.488124,0.556979
0.522917,0.490758,0.497322
0.496889,0.622422,0.484557
0.497082,0.492066,0.496888
0.509022,0.489577,0.589247
0.484010,0.498257,0.530984
0.490542,0.470238,0.570373
0.457621,0.473431,0.556797
0.508510,0.546860,0.429394
0.522368,0.488441,0.577485
0.446058,0.454646,0.497741
0.477736,0.493664,0.560141
0.479683,0.422338,0.492781
0.443572,0.454714,0.449233
0.515846,0.515928,0.541037
0.506490,0.473749,0.694307
0.495717,0.510475,0.491697
0.491120,0.779224,0.604075
0.486616,0.418055,0.527024
0.540752,0.531269,0.531215
0.498924,0.465134,0.486323
0.534037,0.577243,0.594393
0.533227,0.467445,0.523360
0.527242,0.545650,0.565987
0.537987,0.476012,0.498516
0.504796,0.471300,0.488992
0.497219,0.511095,0.489330
0.427088,0.516280,0.558713
0.471202,0.516487,0.553294
0.860618,1.043718,0.742128
0.518433,0.490202,0.511610
0.454981,0.489449,0.533796
0.480943,0.509652,0.530627
0.432935,0.474067,0.564988
0.499457,0.441025,0.524336
0.493914,0.588468,0.575901
