alpha,phi,h
0.476080,0.446632,0.486564
0.489121,0.486207,0.490201
0.460637,0.536223,0.574625
0.567460,0.539015,0.546674
0.502505,0.506458,0.523079
0.525837,0.541593,0.566823
0.381649,0.462808,0.552346
0.626775,0.479441,0.534800
0.519231,0.429683,0.527345
0.581137,0.439436,0.564799
0.550590,0.632593,0.734306
0.416468,0.693615,0.562427
0.451466,0.523969,0.502038
0.591016,0.749886,0.603089
0.485085,0.414181,0.598062
0.483488,0.504714,0.503024
0.489597,0.424534,0.505795
0.474217,0.482315,0.548389
0.472171,0.508606,0.540770
0.569629,0.450711,0.554572
0.535795,0.454832,0.501378
0.428681,0.441842,0.495228
0.492084,0.464038,0.509730
0.394410,0.830067,0.574277
0.486526,0.582283,0.625517
0.508853,0.563908,0.613079
0.664480,0.532467,0.464115
0.503350,0.496284,0.503298
0.566647,0.458092,0.560063
0.496634,0.525660,0.517954
0.407810,0.570473,0.561882
0.490332,0.469228,0.561089
0.478709,0.764479,0.568408
0.443906,0.544363,0.506117
0.517085,0.582329,0.527868
0.522077,0.455578,0.455704
0.588815,0.595977,0.648567
0.468663,0.397241,0.489953
0.495249,0.795284,0.607693
0.577246,0.530865,0.639310
0.557583,0.588695,0.665122
0.480790,0.504637,0.579728
0.555135,0.436238,0.505109
0.486399,0.489330,0.498023
0.506118,0.471156,0.522491
0.401394,0.785566,0.562657
0.492157,0.441982,0.559000
0.476875,0.592520,0.640562
0.517285,0.436682,0.540607
0.576713,0.458370,0.564553
0.464420,0.811403,0.617866
0.489021,0.480254,0.538162
0.546571,1.040402,0.577718
0.531028,0.431370,0.478141
0.570320,0.414296,0.526494
0.474235,0.492088,0.526384
0.454394,0.429240,0.532892
0.489956,0.524547,0.512413
0.466816,0.359180,0.510009
0.573762,0.771370,0.698033
0.497458,0.451523,0.519234
0.453154,0.573809,0.599134
0.499289,0.498406,0.574712
0.525055,0.503536,0.530389
0.460566,0.492505,0.563232
0.493755,0.539053,0.500002
0.491194,0.680133,0.497896
0.495919,0.520023,0.545282
0.508996,0.488357,0.587860
0.493559,0.508489,0.512555
0.553955,0.617665,0.797327
0.454531,0.463893,0.554876
0.509193,0.661730,0.337250
0.525920,0.506624,0.580514
0.436137,0.513594,0.526726
0.543055,0.520812,0.614286
0.477533,0.424444,0.491916
0.433126,0.478505,0.449744
0.683945,0.709907,0.504451
0.507008,0.470648,0.750857
0.487473,0.561072,0.523722
0.500506,0.828093,0.662586
0.487302,0.419355,0.526843
0.534577,0.514491,0.522326
0.538251,0.556147,0.515031
0.551596,0.632382,0.628295
0.525683,0.468954,0.517984
0.531963,0.541988,0.580352
0.542149,0.469043,0.500620
0.617449,0.330346,0.540148
0.527192,0.496601,0.515096
0.414511,0.633865,0.628491
0.469189,0.603998,0.604350
1.036642,1.296712,0.849988
0.517925,0.490704,0.504476
0.412734,0.606714,0.654104
0.484505,0.594277,0.557721
0.432243,0.474058,0.567475
0.500540,0.438204,0.524247
0.500157,0.643002,0.604171
