alpha,phi,h
0.471039,0.452362,0.480768
0.490765,0.484262,0.487592
0.481723,0.488486,0.548170
0.544487,0.502579,0.517454
0.503319,0.505503,0.523016
0.522800,0.472593,0.508559
0.390225,0.463483,0.547551
0.498702,0.572399,0.558759
0.517782,0.395281,0.497088
0.551930,0.446002,0.551221
0.471484,0.559154,0.596198
0.443956,0.584631,0.545360
0.463828,0.513162,0.503614
0.553619,0.593650,0.551503
0.540703,0.435014,0.498570
0.487662,0.497972,0.488526
0.491715,0.422141,0.507371
0.451624,0.474265,0.555749
0.474712,0.511666,0.538558
0.533910,0.468318,0.528492
0.539407,0.451306,0.497585
0.438218,0.446144,0.493184
0.485391,0.417978,0.468407
0.391503,0.593785,0.529943
0.487677,0.502312,0.573316
0.482276,0.473042,0.529133
0.530243,0.577463,0.504914
0.498545,0.493285,0.507663
0.524606,0.497667,0.571352
0.496008,0.512711,0.510970
0.412507,0.479549,0.538182
0.491549,0.464572,0.556124
0.478529,0.632128,0.532457
0.469139,0.434256,0.455974
0.469579,0.507332,0.487165
0.532121,0.456688,0.450050
0.519953,0.507159,0.550623
0.469269,0.398385,0.485709
0.499997,0.652944,0.567260
0.534385,0.516949,0.592531
0.442209,0.493265,0.525278
0.464812,0.464531,0.547624
0.483277,0.487849,0.510204
0.488915,0.487119,0.503284
0.512736,0.447997,0.519710
0.458058,0.546215,0.500722
0.491650,0.443135,0.557781
0.482715,0.523344,0.605972
0.518094,0.431970,0.499171
0.559920,0.464923,0.551603
0.483703,0.644805,0.543788
0.497128,0.487204,0.537238
0.520435,0.853706,0.555949
0.528271,0.432572,0.477435
0.588419,0.411975,0.591001
0.478853,0.484301,0.516020
0.464097,0.437687,0.533602
0.491740,0.526043,0.515894
0.467721,0.360018,0.504669
0.523925,0.643660,0.536741
0.496327,0.451277,0.523354
0.443270,0.446598,0.501047
0.499097,0.501101,0.575032
0.533927,0.506568,0.536162
0.463721,0.489749,0.555933
0.526392,0.489507,0.500994
0.497159,0.613480,0.480402
0.487727,0.495324,0.495896
0.515953,0.489541,0.592890
0.485929,0.498049,0.531545
0.486382,0.461812,0.560275
0.455789,0.474499,0.557074
0.509348,0.556603,0.425038
0.517869,0.479054,0.573022
0.447404,0.455770,0.499195
0.460101,0.478323,0.531557
0.481096,0.421259,0.491797
0.448121,0.449001,0.452135
0.533979,0.569884,0.546781
0.502915,0.474211,0.671320
0.496382,0.510632,0.491925
0.488581,0.765946,0.579662
0.484182,0.413913,0.526490
0.534039,0.524964,0.524913
0.517003,0.454942,0.497351
0.530183,0.575448,0.594698
0.533769,0.467425,0.520904
0.525825,0.554305,0.565550
0.537549,0.476424,0.500361
0.500022,0.472630,0.502116
0.497753,0.510553,0.488006
0.423009,0.534091,0.569148
0.472682,0.504499,0.546049
0.853079,1.011117,0.727523
0.517593,0.492036,0.510274
0.454875,0.490110,0.534377
0.481911,0.483800,0.519605
0.435340,0.473743,0.565764
0.502899,0.437419,0.525017
0.493138,0.583334,0.575673
