alpha,phi,h
0.476032,0.449138,0.487627
0.487837,0.483794,0.490369
0.463271,0.530653,0.573359
0.561572,0.525732,0.536573
0.502728,0.508562,0.519991
0.524068,0.514794,0.545161
0.381459,0.464468,0.552196
0.566395,0.497928,0.526866
0.521526,0.405214,0.506696
0.594122,0.442705,0.571439
0.514380,0.600039,0.673220
0.420283,0.682554,0.561167
0.459344,0.518450,0.502703
0.566568,0.655420,0.570285
0.484124,0.413216,0.602171
0.486914,0.496948,0.492561
0.491839,0.424477,0.506063
0.477538,0.485203,0.548950
0.474546,0.510721,0.539223
0.553359,0.455946,0.542803
0.534453,0.455895,0.499990
0.428023,0.440587,0.495061
0.487460,0.446158,0.487535
0.339347,0.776770,0.559911
0.488196,0.539799,0.596936
0.500440,0.534086,0.588660
0.628597,0.547255,0.463810
0.500698,0.496039,0.506535
0.543981,0.479533,0.563725
0.498644,0.514425,0.513064
0.411203,0.498453,0.544222
0.492310,0.467682,0.558184
0.479208,0.736083,0.559360
0.460423,0.479297,0.484007
0.484734,0.529452,0.502737
0.521493,0.454465,0.455795
0.571595,0.569648,0.624866
0.466579,0.395034,0.491332
0.497898,0.760878,0.598267
0.562325,0.524501,0.667247
0.493297,0.567211,0.623671
0.477299,0.511317,0.586079
0.487649,0.486080,0.520550
0.493321,0.507557,0.481982
0.516198,0.452687,0.519701
0.420296,0.714179,0.545959
0.493147,0.441957,0.560013
0.466196,0.565716,0.619900
0.517680,0.435506,0.547299
0.614887,0.428723,0.531605
0.471586,0.765938,0.598734
0.491315,0.483039,0.536446
0.548715,1.037903,0.577816
0.568119,0.367416,0.469038
0.600211,0.402622,0.587593
0.476132,0.481269,0.517690
0.456522,0.435290,0.533594
0.490986,0.525336,0.516335
0.468945,0.361116,0.509049
0.565045,0.742254,0.604946
0.495955,0.452412,0.521879
0.442403,0.524344,0.560506
0.499387,0.498122,0.574784
0.525809,0.499494,0.530716
0.462000,0.486404,0.572090
0.497014,0.521881,0.492999
0.491065,0.689129,0.494650
0.496970,0.493194,0.497598
0.508275,0.488171,0.587431
0.487448,0.503613,0.520939
0.528023,0.559832,0.708403
0.458087,0.469293,0.553572
0.508264,0.649748,0.351067
0.525501,0.502679,0.581259
0.435306,0.523672,0.529374
0.536989,0.512093,0.604330
0.477419,0.422966,0.495439
0.441220,0.456868,0.451265
0.675894,0.683631,0.497242
0.507653,0.472541,0.756805
0.486630,0.520268,0.499934
0.495539,0.790350,0.619190
0.487292,0.418312,0.528555
0.529999,0.524970,0.520325
0.535988,0.555728,0.512008
0.538821,0.600763,0.608571
0.527665,0.468881,0.519682
0.529417,0.530534,0.563127
0.542085,0.474546,0.501342
0.558331,0.410549,0.512403
0.504952,0.503908,0.499156
0.415362,0.641018,0.630093
0.470884,0.600335,0.601420
1.020753,1.265528,0.830011
0.517218,0.490813,0.509966
0.445093,0.520824,0.577435
0.483117,0.546526,0.545716
0.433684,0.472467,0.565367
0.501926,0.436035,0.523937
0.497398,0.618342,0.589498
