alpha,phi,h
0.472392,0.451630,0.484198
0.486813,0.484718,0.491314
0.466534,0.524797,0.566201
0.565593,0.531616,0.536807
0.503478,0.504476,0.521129
0.523585,0.525043,0.553970
0.383931,0.463289,0.551542
0.559962,0.510076,0.531313
0.518726,0.399293,0.502887
0.598389,0.429432,0.572101
0.510257,0.596130,0.666748
0.435142,0.623425,0.550186
0.454697,0.521507,0.499658
0.575650,0.676235,0.576020
0.488618,0.415954,0.591495
0.486990,0.494462,0.492483
0.489490,0.422683,0.506943
0.454136,0.478314,0.558117
0.473617,0.510149,0.536811
0.546417,0.462525,0.539308
0.538143,0.452234,0.500244
0.430546,0.442865,0.491448
0.485576,0.439913,0.482580
0.345350,0.731468,0.554878
0.488061,0.510557,0.578835
0.492694,0.517944,0.572187
0.562848,0.566204,0.500577
0.500654,0.496301,0.507476
0.546499,0.462429,0.556477
0.495824,0.514760,0.512642
0.413618,0.501929,0.542228
0.491372,0.467926,0.556844
0.480715,0.709180,0.548916
0.460812,0.474463,0.475136
0.540652,0.572802,0.553262
0.531686,0.457155,0.452605
0.573438,0.570219,0.614235
0.467984,0.397362,0.491499
0.502797,0.678576,0.576817
0.551929,0.520905,0.650753
0.491970,0.553879,0.610567
0.474950,0.492839,0.570904
0.524018,0.454004,0.517249
0.489895,0.498717,0.484653
0.508766,0.467079,0.523199
0.425586,0.665057,0.527500
0.492676,0.439663,0.561161
0.468240,0.540937,0.604619
0.516917,0.433113,0.535367
0.590951,0.445719,0.539719
0.467622,0.774002,0.601308
0.494349,0.485268,0.538477
0.537328,0.985933,0.567201
0.568706,0.361042,0.467266
0.597775,0.393966,0.560345
0.476854,0.487646,0.520471
0.454452,0.432312,0.532743
0.492081,0.526174,0.516951
0.467340,0.362010,0.504326
0.575095,0.764593,0.621585
0.496698,0.451669,0.521842
0.443971,0.533827,0.564921
0.498349,0.498888,0.574574
0.524734,0.498312,0.527236
0.463061,0.487801,0.558087
0.499956,0.514014,0.492090
0.494019,0.674403,0.494440
0.491623,0.496140,0.499303
0.510129,0.488672,0.588263
0.481621,0.498294,0.528395
0.519960,0.540298,0.675821
0.455910,0.472250,0.555046
0.507321,0.601931,0.383898
0.522625,0.496042,0.578635
0.433188,0.536735,0.537222
0.516976,0.504024,0.586353
0.484778,0.425336,0.488333
0.432447,0.473985,0.451621
0.603227,0.620191,0.520693
0.506489,0.471892,0.719016
0.493697,0.516393,0.493481
0.493826,0.799442,0.620590
0.486733,0.419311,0.527678
0.538465,0.529373,0.525109
0.521191,0.523077,0.504246
0.532383,0.586175,0.600222
0.526111,0.467692,0.517745
0.528991,0.528159,0.563206
0.541912,0.470130,0.501504
0.539299,0.424627,0.499314
0.495289,0.509188,0.489923
0.418063,0.613340,0.616347
0.471018,0.576296,0.586908
0.984873,1.212927,0.812215
0.518638,0.489164,0.507792
0.454665,0.489462,0.532393
0.482937,0.545635,0.543817
0.432893,0.473703,0.565565
0.500986,0.440171,0.526056
0.500725,0.626624,0.594334
