alpha,phi,h
0.473801,0.449957,0.484366
0.488908,0.486324,0.489808
0.462394,0.531101,0.571886
0.561586,0.527518,0.529172
0.501243,0.504296,0.521275
0.520839,0.512639,0.541026
0.384535,0.461241,0.551725
0.556890,0.507966,0.530651
0.520181,0.398339,0.502899
0.590381,0.444581,0.571207
0.521394,0.608155,0.690592
0.425116,0.667814,0.560806
0.453530,0.521000,0.502567
0.581022,0.721537,0.603235
0.498966,0.418046,0.576502
0.486815,0.495384,0.491912
0.489178,0.424381,0.504474
0.461373,0.479636,0.554410
0.475414,0.508451,0.541304
0.544699,0.461379,0.536126
0.537596,0.454310,0.500722
0.430024,0.443001,0.492894
0.488209,0.449044,0.490330
0.330337,0.764383,0.563016
0.487374,0.550195,0.602669
0.488851,0.528059,0.578529
0.612897,0.538432,0.480350
0.500530,0.494944,0.506653
0.538587,0.483327,0.568844
0.499858,0.515465,0.510412
0.410153,0.544086,0.552923
0.490608,0.466748,0.558937
0.476021,0.726465,0.557246
0.457309,0.491257,0.484769
0.526321,0.569098,0.539560
0.525573,0.455550,0.453988
0.577094,0.674946,0.735911
0.465403,0.396395,0.490610
0.499897,0.755486,0.595485
0.556807,0.524764,0.670427
0.515024,0.564848,0.629488
0.472246,0.488948,0.566857
0.523838,0.448919,0.514866
0.485521,0.494148,0.505538
0.517404,0.449676,0.522451
0.420727,0.689446,0.535304
0.494085,0.442192,0.560577
0.465753,0.555404,0.612238
0.518461,0.435580,0.534471
0.592530,0.443959,0.539766
0.475377,0.717894,0.575964
0.492199,0.482622,0.538361
0.529748,0.939128,0.566923
0.563387,0.372744,0.468617
0.580203,0.404147,0.535530
0.477025,0.485181,0.519930
0.455451,0.430864,0.533652
0.490976,0.524039,0.517028
0.466658,0.360322,0.508466
0.583765,0.781097,0.634793
0.496912,0.452026,0.520934
0.441841,0.537613,0.569849
0.498143,0.500052,0.574758
0.528752,0.501843,0.532077
0.463123,0.489533,0.561584
0.485635,0.536605,0.491626
0.490851,0.692889,0.498125
0.492009,0.493455,0.496944
0.509732,0.489079,0.586599
0.483036,0.499459,0.529412
0.534747,0.574292,0.731835
0.458926,0.470090,0.553809
0.507663,0.622266,0.374300
0.523944,0.493726,0.578000
0.437003,0.514768,0.526299
0.503100,0.500623,0.579657
0.484915,0.424434,0.492711
0.436714,0.468197,0.451831
0.670971,0.679384,0.498776
0.509431,0.472378,0.740486
0.490368,0.535715,0.506851
0.500145,0.816075,0.646735
0.486711,0.418741,0.526438
0.534135,0.526518,0.522214
0.512196,0.502178,0.498235
0.544444,0.613219,0.615919
0.526794,0.468739,0.519529
0.529562,0.529094,0.562454
0.542840,0.473105,0.499857
0.585490,0.370030,0.519401
0.497646,0.510688,0.491888
0.417504,0.597702,0.610172
0.468491,0.596188,0.599861
0.993133,1.233288,0.820561
0.517907,0.490841,0.509010
0.445827,0.517843,0.571509
0.485053,0.561038,0.550371
0.433035,0.474365,0.566478
0.504030,0.439532,0.524601
0.500173,0.633800,0.599429
