alpha,phi,h
0.476359,0.446281,0.487513
0.491488,0.483792,0.489251
0.462838,0.531280,0.569741
0.547375,0.506002,0.530070
0.502875,0.505387,0.522910
0.525034,0.504694,0.534198
0.381811,0.464622,0.550237
0.579474,0.484482,0.522068
0.521856,0.400891,0.505395
0.583883,0.440042,0.564872
0.515526,0.599903,0.675509
0.435605,0.623745,0.552925
0.457178,0.519251,0.503431
0.563106,0.636246,0.568220
0.520022,0.428235,0.535077
0.486619,0.498307,0.490624
0.493644,0.423783,0.505672
0.458621,0.480347,0.556069
0.475605,0.511404,0.541564
0.542936,0.461976,0.535685
0.537749,0.454404,0.500853
0.435254,0.445963,0.492200
0.484742,0.418484,0.466954
0.358081,0.679302,0.540736
0.486781,0.526749,0.591960
0.482044,0.490369,0.548115
0.563232,0.563380,0.493684
0.501553,0.495010,0.504691
0.549710,0.465943,0.559032
0.495383,0.516624,0.511972
0.413992,0.478057,0.537960
0.492244,0.466164,0.559395
0.479419,0.746638,0.562895
0.466172,0.460795,0.473594
0.490303,0.524224,0.507597
0.530118,0.458150,0.451912
0.562041,0.551855,0.602912
0.468180,0.394262,0.490197
0.499454,0.703272,0.582079
0.540580,0.514249,0.667586
0.453441,0.528567,0.573859
0.469698,0.477969,0.560047
0.513577,0.453380,0.518367
0.486208,0.495975,0.505954
0.516792,0.449079,0.522268
0.423813,0.680967,0.532485
0.494667,0.440929,0.557719
0.465577,0.534590,0.601986
0.520685,0.437704,0.565644
0.573745,0.459131,0.552621
0.474593,0.739452,0.584528
0.492668,0.483663,0.537453
0.533855,0.943183,0.563420
0.531331,0.430685,0.477346
0.611284,0.381901,0.559666
0.477445,0.481092,0.517370
0.456676,0.433738,0.533649
0.488987,0.523819,0.516135
0.468086,0.360940,0.508523
0.570322,0.749089,0.612518
0.494236,0.449772,0.521803
0.439968,0.509453,0.549821
0.500446,0.498502,0.576233
0.532202,0.503167,0.534054
0.459798,0.475622,0.616239
0.504251,0.497076,0.485131
0.498456,0.607696,0.481257
0.493464,0.493564,0.499486
0.508327,0.488978,0.587855
0.484764,0.497792,0.529900
0.520945,0.539685,0.680407
0.457327,0.470518,0.556252
0.515606,0.605210,0.376020
0.522716,0.488025,0.574943
0.444069,0.453588,0.496624
0.468489,0.490031,0.550344
0.496414,0.430126,0.489093
0.439725,0.458642,0.450583
0.661144,0.661697,0.502871
0.506513,0.473013,0.730993
0.491286,0.516307,0.497276
0.500751,0.833435,0.663944
0.486461,0.417719,0.529738
0.532641,0.525389,0.521176
0.497535,0.467035,0.485938
0.529148,0.575754,0.590774
0.529550,0.469964,0.520994
0.527882,0.531005,0.559459
0.541970,0.473174,0.498660
0.606032,0.349341,0.532845
0.497219,0.509136,0.489297
0.420985,0.583661,0.600288
0.471642,0.554894,0.576218
0.946058,1.160634,0.789974
0.517105,0.491100,0.508605
0.457619,0.489577,0.534683
0.485226,0.526522,0.536555
0.434010,0.472054,0.568647
0.502706,0.439902,0.526265
0.493701,0.598990,0.583565
