alpha,phi,h
0.471335,0.454955,0.479385
0.491408,0.483425,0.488341
0.489213,0.465947,0.536357
0.537740,0.489972,0.509733
0.506966,0.500699,0.519639
0.520512,0.465327,0.504980
0.394390,0.464512,0.549882
0.486716,0.589140,0.564098
0.516915,0.397019,0.495663
0.538486,0.458070,0.545693
0.473957,0.564453,0.599451
0.464019,0.505328,0.535413
0.462956,0.511293,0.505737
0.532585,0.505902,0.525335
0.540806,0.434361,0.499937
0.487341,0.496903,0.488667
0.489633,0.423276,0.506764
0.451695,0.477241,0.557676
0.474170,0.511791,0.537373
0.531534,0.472137,0.527263
0.538160,0.449674,0.498192
0.445591,0.447994,0.493172
0.489389,0.418720,0.467233
0.433821,0.501319,0.521319
0.489877,0.505661,0.572332
0.482404,0.469883,0.526963
0.462893,0.605949,0.514471
0.494375,0.491187,0.504503
0.519197,0.495742,0.571639
0.496821,0.513861,0.510635
0.419304,0.446855,0.527971
0.489437,0.463186,0.554328
0.481625,0.624538,0.534636
0.470173,0.432502,0.457615
0.469505,0.506751,0.485906
0.534019,0.467660,0.467222
0.496810,0.474419,0.506191
0.469316,0.399638,0.490135
0.500426,0.618769,0.560749
0.486711,0.505606,0.583584
0.458372,0.471393,0.498984
0.464224,0.466830,0.549726
0.483554,0.485319,0.510103
0.488719,0.475657,0.496394
0.511851,0.445791,0.517617
0.467024,0.510668,0.488904
0.492927,0.444962,0.558965
0.507116,0.502913,0.612226
0.517573,0.429272,0.464218
0.558738,0.467231,0.551471
0.485469,0.642551,0.542068
0.497551,0.487182,0.537326
0.520828,0.884641,0.560056
0.527930,0.432831,0.481094
0.546202,0.427724,0.542738
0.480095,0.484970,0.516900
0.462445,0.440347,0.532331
0.492158,0.526258,0.514210
0.469825,0.360409,0.507255
0.510154,0.618002,0.516747
0.492958,0.452076,0.529216
0.444375,0.448021,0.501586
0.502230,0.501614,0.575584
0.536623,0.507457,0.539152
0.460396,0.491915,0.557383
0.522200,0.489999,0.495107
0.499732,0.573068,0.471806
0.487799,0.493939,0.497432
0.514204,0.489715,0.587824
0.484333,0.494091,0.530396
0.486019,0.464298,0.559618
0.454755,0.473251,0.554948
0.508128,0.545343,0.436343
0.519598,0.480453,0.572614
0.444989,0.453902,0.496817
0.461187,0.478531,0.530342
0.481672,0.421368,0.492370
0.462506,0.457840,0.460767
0.528206,0.558246,0.545429
0.505062,0.473935,0.642493
0.493493,0.511799,0.494076
0.483422,0.719742,0.543360
0.482156,0.415361,0.527570
0.540330,0.528590,0.526666
0.501771,0.452305,0.488402
0.520398,0.550012,0.578950
0.537269,0.463644,0.524470
0.527398,0.551515,0.567748
0.536719,0.478441,0.499815
0.502496,0.471161,0.500730
0.497673,0.508776,0.487818
0.426389,0.500633,0.551217
0.473534,0.468282,0.525280
0.818814,0.953491,0.702993
0.516477,0.488892,0.514372
0.455818,0.487502,0.533880
0.481384,0.492694,0.525719
0.437372,0.473590,0.564819
0.499677,0.438696,0.525070
0.491098,0.558555,0.564016
