alpha,phi,h
0.471784,0.456586,0.479499
0.492261,0.483973,0.489129
0.493205,0.454682,0.528922
0.531449,0.478597,0.509076
0.506802,0.498521,0.522113
0.521856,0.461302,0.503055
0.392210,0.466066,0.547345
0.489944,0.583756,0.562236
0.517968,0.395757,0.497412
0.520641,0.467356,0.538278
0.472795,0.562459,0.593895
0.460706,0.514121,0.535612
0.463834,0.510037,0.505370
0.533660,0.532181,0.533958
0.539556,0.433400,0.500671
0.488523,0.498751,0.488878
0.490365,0.424053,0.509669
0.452698,0.474704,0.556513
0.472627,0.511332,0.537899
0.532251,0.474935,0.529867
0.538241,0.450504,0.500645
0.439348,0.445588,0.490423
0.486373,0.419300,0.468860
0.408670,0.567491,0.537154
0.490912,0.503159,0.572588
0.483138,0.471091,0.528147
0.448376,0.570461,0.510031
0.494914,0.493979,0.505035
0.518637,0.496301,0.571936
0.496937,0.514554,0.510177
0.417949,0.444643,0.526860
0.491438,0.462432,0.556278
0.484987,0.583538,0.525157
0.471060,0.430086,0.459074
0.469114,0.507278,0.488373
0.535291,0.472026,0.471023
0.494690,0.469064,0.496390
0.471111,0.400659,0.487372
0.502609,0.559280,0.543938
0.490869,0.506913,0.584046
0.461535,0.460638,0.489857
0.464832,0.467930,0.549644
0.483091,0.486936,0.510505
0.483522,0.475101,0.497341
0.513771,0.445919,0.517066
0.466489,0.513032,0.488066
0.493363,0.458604,0.563851
0.504997,0.500535,0.609066
0.516762,0.428421,0.463776
0.558831,0.465733,0.548772
0.488431,0.608704,0.525693
0.499954,0.487436,0.537791
0.519752,0.868544,0.557660
0.528572,0.433859,0.479616
0.545001,0.426858,0.543557
0.477999,0.485532,0.515360
0.467632,0.440699,0.535564
0.493628,0.525144,0.515380
0.467063,0.362004,0.506687
0.494988,0.571148,0.500288
0.493863,0.452045,0.525468
0.446111,0.431167,0.490491
0.502310,0.505182,0.574902
0.539271,0.509340,0.541063
0.465429,0.489780,0.555316
0.522232,0.489914,0.497578
0.506020,0.515826,0.455902
0.486855,0.494442,0.498881
0.515512,0.489287,0.593407
0.486934,0.496612,0.532226
0.487662,0.461679,0.560961
0.455856,0.475917,0.553841
0.505260,0.512789,0.479844
0.520835,0.478471,0.572293
0.447387,0.452404,0.497002
0.459832,0.479619,0.531489
0.480613,0.421625,0.493976
0.484063,0.462274,0.477847
0.491225,0.441131,0.536078
0.502800,0.475952,0.569357
0.494508,0.510334,0.494169
0.480310,0.675112,0.528120
0.481687,0.418028,0.525239
0.541882,0.530517,0.533479
0.514366,0.455951,0.494687
0.516236,0.536098,0.571049
0.534800,0.466150,0.523887
0.526477,0.564173,0.574605
0.538166,0.477613,0.497851
0.498767,0.475439,0.500004
0.498985,0.509746,0.482912
0.421789,0.548645,0.576432
0.473314,0.487693,0.536123
0.775013,0.902585,0.688443
0.518003,0.488208,0.518535
0.471208,0.494171,0.548231
0.480277,0.479122,0.519726
0.435827,0.476018,0.564536
0.501569,0.441932,0.526132
0.487422,0.527262,0.548364
