alpha,phi,h
0.474891,0.447544,0.484031
0.490584,0.486364,0.488736
0.468237,0.519423,0.567481
0.551301,0.513021,0.529711
0.504095,0.502972,0.521919
0.521646,0.507123,0.536725
0.385423,0.463705,0.551119
0.557041,0.504400,0.529227
0.518391,0.396443,0.498947
0.603865,0.428338,0.576059
0.504246,0.586970,0.655580
0.425139,0.661846,0.557940
0.456792,0.519466,0.501063
0.574941,0.672001,0.571968
0.485833,0.412857,0.598843
0.490175,0.496124,0.489160
0.488757,0.423819,0.506011
0.456472,0.481543,0.556688
0.472973,0.511120,0.540386
0.534435,0.468283,0.529656
0.534796,0.455767,0.499519
0.432991,0.443222,0.493668
0.483479,0.422361,0.470588
0.362157,0.672594,0.541935
0.488789,0.506804,0.574718
0.481095,0.501126,0.553996
0.560528,0.568747,0.489566
0.499058,0.495527,0.504796
0.533669,0.478958,0.561679
0.496745,0.513491,0.508501
0.414215,0.488975,0.541291
0.491757,0.464317,0.558829
0.481333,0.659779,0.543661
0.468722,0.444397,0.461563
0.484256,0.513091,0.500691
0.520960,0.456293,0.452493
0.523499,0.513111,0.560178
0.467791,0.396260,0.487829
0.498440,0.733433,0.591679
0.540998,0.518758,0.622120
0.472156,0.560730,0.614421
0.468588,0.474290,0.556116
0.523054,0.448561,0.518085
0.485760,0.500920,0.503078
0.514928,0.449939,0.522131
0.433656,0.642003,0.524828
0.491472,0.443124,0.559134
0.465748,0.541928,0.602509
0.518849,0.434109,0.545507
0.576574,0.456194,0.558771
0.471159,0.760473,0.596226
0.493715,0.483943,0.538854
0.552171,1.058195,0.568463
0.532418,0.430694,0.477736
0.603227,0.396543,0.576321
0.476618,0.483165,0.517399
0.460594,0.436166,0.531380
0.490297,0.525217,0.515270
0.467924,0.358929,0.505718
0.555898,0.716053,0.583393
0.495210,0.451222,0.523710
0.439183,0.513757,0.552188
0.500343,0.501565,0.575889
0.522377,0.498626,0.526067
0.465962,0.487905,0.559811
0.500720,0.510221,0.488625
0.494963,0.668117,0.488991
0.505798,0.489235,0.496365
0.509576,0.489457,0.588496
0.485301,0.499319,0.527970
0.518950,0.536780,0.673902
0.456513,0.467009,0.554267
0.499660,0.607066,0.394233
0.527670,0.500852,0.579744
0.444870,0.465142,0.501171
0.516379,0.506238,0.586813
0.478944,0.423741,0.491730
0.439950,0.464974,0.451556
0.649448,0.654437,0.504497
0.504596,0.473840,0.711923
0.487540,0.519437,0.497693
0.496201,0.791087,0.626870
0.485595,0.416271,0.528159
0.532370,0.525734,0.522163
0.505148,0.485160,0.486483
0.532644,0.579920,0.597356
0.530710,0.468102,0.517692
0.528796,0.532205,0.560124
0.540219,0.474188,0.498342
0.507947,0.469586,0.491286
0.495350,0.507280,0.491978
0.417178,0.601960,0.610415
0.469264,0.605597,0.602568
0.942075,1.168533,0.803405
0.516433,0.489679,0.509460
0.447015,0.513624,0.568858
0.484564,0.551630,0.544908
0.433803,0.472404,0.564946
0.501953,0.439872,0.524343
0.494593,0.591122,0.579220
