alpha,phi,h
0.473844,0.452240,0.483624
0.489174,0.485334,0.491714
0.455008,0.550994,0.584363
0.564674,0.535971,0.542287
0.498915,0.506987,0.524229
0.523363,0.516647,0.546717
0.379501,0.464262,0.554430
0.574209,0.493059,0.525509
0.521567,0.395055,0.502166
0.607187,0.425236,0.577971
0.514114,0.597569,0.679434
0.426782,0.664335,0.559349
0.454177,0.522048,0.500775
0.587220,0.735545,0.592441
0.475747,0.409173,0.615509
0.485737,0.496101,0.491003
0.490670,0.424851,0.507672
0.492106,0.483458,0.543196
0.475588,0.510057,0.541949
0.552736,0.457469,0.542582
0.535701,0.455086,0.500512
0.427888,0.440913,0.492690
0.488966,0.450714,0.496055
0.335418,0.750062,0.554255
0.487366,0.554453,0.606315
0.509666,0.552839,0.605971
0.801500,0.462953,0.374915
0.536938,0.499975,0.470777
0.560140,0.456418,0.552596
0.496921,0.513113,0.513146
0.409534,0.534421,0.551034
0.492410,0.468596,0.560277
0.476859,0.772324,0.567307
0.465772,0.463989,0.471977
0.492762,0.529363,0.507728
0.523002,0.454777,0.454685
0.606985,0.601382,0.645757
0.465093,0.393073,0.491423
0.496258,0.791259,0.607277
0.585088,0.532738,0.694954
0.521611,0.578262,0.647716
0.475261,0.491550,0.569556
0.539667,0.433264,0.518243
0.488115,0.497630,0.492831
0.516688,0.452705,0.524206
0.409731,0.750486,0.556264
0.495761,0.437990,0.561339
0.467329,0.569154,0.622468
0.524241,0.443633,0.582058
0.680472,0.384125,0.491606
0.467623,0.803964,0.617227
0.491797,0.481685,0.540051
0.543480,1.006687,0.565043
0.561372,0.371666,0.468740
0.597604,0.389465,0.542433
0.479058,0.482662,0.517189
0.458919,0.434541,0.532480
0.488251,0.524067,0.518756
0.467787,0.357364,0.508997
0.578349,0.768740,0.624764
0.495168,0.451022,0.521135
0.464902,0.583395,0.606783
0.496872,0.495157,0.575674
0.530014,0.501846,0.531375
0.463030,0.474976,0.592368
0.494050,0.520813,0.491151
0.489945,0.700784,0.501521
0.492553,0.493563,0.498155
0.508300,0.488210,0.588275
0.481411,0.498539,0.528633
0.530154,0.568348,0.722945
0.455408,0.465510,0.554577
0.512400,0.657546,0.340757
0.525579,0.500489,0.579724
0.434846,0.528048,0.530861
0.522658,0.508483,0.591801
0.479404,0.422039,0.492844
0.433574,0.472508,0.450214
0.726292,0.736353,0.487662
0.508251,0.471410,0.770522
0.478833,0.551578,0.519793
0.501533,0.830200,0.662774
0.486486,0.419801,0.528164
0.533790,0.525991,0.523068
0.543920,0.576740,0.523122
0.547585,0.623481,0.622784
0.530033,0.468448,0.519148
0.530896,0.529986,0.568084
0.542161,0.474169,0.501971
0.597695,0.359369,0.530509
0.506464,0.504716,0.502972
0.414101,0.641987,0.635118
0.467814,0.618615,0.611004
1.100854,1.360464,0.861711
0.518012,0.490058,0.506878
0.440221,0.530661,0.590283
0.486958,0.582001,0.556637
0.432010,0.473995,0.569287
0.500859,0.439461,0.524504
0.497536,0.625789,0.594822
