alpha,phi,h
0.473800,0.447687,0.485338
0.490499,0.485186,0.489595
0.463153,0.525669,0.569211
0.565023,0.532201,0.543836
0.500515,0.510670,0.521337
0.522702,0.508722,0.539185
0.381397,0.464153,0.550380
0.529207,0.551596,0.551099
0.521854,0.398601,0.503367
0.591529,0.437921,0.575797
0.506656,0.592711,0.657315
0.426078,0.663834,0.558784
0.454115,0.521537,0.501344
0.570677,0.669533,0.574826
0.498600,0.416313,0.580653
0.487205,0.495580,0.490869
0.491676,0.423557,0.505688
0.453252,0.478508,0.560962
0.476044,0.509167,0.540365
0.541792,0.465864,0.534358
0.534013,0.456518,0.499679
0.430422,0.442439,0.493179
0.487704,0.446877,0.490689
0.336940,0.743697,0.555411
0.488368,0.528427,0.589721
0.480012,0.499877,0.551273
0.566367,0.571703,0.502899
0.500210,0.495719,0.505715
0.555455,0.465555,0.558979
0.496315,0.516048,0.511715
0.413141,0.505126,0.543590
0.493115,0.467358,0.559855
0.478843,0.729906,0.558238
0.465115,0.451493,0.467497
0.492913,0.537129,0.512239
0.522113,0.455703,0.456510
0.568274,0.570176,0.621579
0.465680,0.394968,0.490471
0.498393,0.751858,0.594561
0.546688,0.518827,0.661055
0.516820,0.565706,0.633056
0.472602,0.487797,0.563592
0.496467,0.475204,0.520892
0.483166,0.492966,0.505588
0.515622,0.449946,0.520760
0.433688,0.636595,0.519955
0.492326,0.441161,0.560604
0.469717,0.574783,0.627642
0.517234,0.435474,0.556081
0.595665,0.445237,0.545373
0.472423,0.747606,0.588423
0.492590,0.484680,0.537948
0.528771,0.961332,0.563641
0.533436,0.431337,0.476384
0.591408,0.391194,0.536157
0.477419,0.482100,0.515430
0.457924,0.435581,0.531441
0.491243,0.525822,0.514824
0.467276,0.362093,0.503366
0.560006,0.731853,0.594281
0.493252,0.450500,0.523293
0.442809,0.530712,0.566151
0.500301,0.499378,0.574460
0.529513,0.502687,0.534442
0.461275,0.482836,0.584724
0.492046,0.524056,0.490075
0.491631,0.683648,0.500554
0.507186,0.489102,0.496892
0.509346,0.488174,0.589353
0.483840,0.502128,0.528350
0.503230,0.507329,0.626642
0.456830,0.471717,0.554094
0.511963,0.642871,0.345990
0.524102,0.493586,0.576943
0.438058,0.512989,0.524499
0.498560,0.496831,0.569476
0.476727,0.425517,0.493319
0.440070,0.461781,0.451727
0.660576,0.668781,0.503083
0.505593,0.472809,0.704818
0.485792,0.545140,0.514134
0.504944,0.852300,0.682583
0.486974,0.417857,0.526867
0.532330,0.525630,0.521760
0.497981,0.465870,0.486840
0.542153,0.609113,0.614760
0.528099,0.467900,0.520394
0.528427,0.530663,0.562668
0.542808,0.470954,0.500523
0.551736,0.412138,0.504937
0.495802,0.510092,0.493151
0.417814,0.595687,0.607527
0.468902,0.601276,0.600153
0.965264,1.196589,0.806026
0.515448,0.491023,0.508193
0.436577,0.536553,0.600259
0.485868,0.556365,0.548552
0.431976,0.472315,0.568487
0.503654,0.438306,0.524666
0.498405,0.619036,0.592840
