alpha,phi,h
0.476528,0.446842,0.487617
0.486094,0.485720,0.492087
0.458078,0.543160,0.577704
0.569711,0.540809,0.542543
0.496460,0.507585,0.524078
0.522651,0.522752,0.549204
0.382989,0.462452,0.552596
0.598732,0.490170,0.531533
0.520919,0.415516,0.517331
0.609764,0.419888,0.579753
0.544321,0.623982,0.728770
0.419929,0.685261,0.562103
0.449732,0.525694,0.503916
0.596470,0.767876,0.605716
0.460856,0.404433,0.643688
0.487264,0.492801,0.492164
0.488663,0.424488,0.504881
0.490950,0.484804,0.543220
0.476426,0.509096,0.541162
0.561346,0.455310,0.547262
0.533969,0.457922,0.500465
0.426812,0.440146,0.493759
0.510861,0.464579,0.502204
0.395747,0.828308,0.563191
0.486481,0.570530,0.617673
0.500166,0.534821,0.586550
0.698746,0.517316,0.434484
0.547933,0.512638,0.460419
0.606815,0.372876,0.530831
0.495130,0.514599,0.512152
0.411490,0.532857,0.550192
0.490046,0.466999,0.560012
0.476613,0.811534,0.579699
0.442810,0.548706,0.509709
0.530194,0.581355,0.539394
0.521406,0.454425,0.456380
0.630874,0.630757,0.669547
0.466386,0.394806,0.490010
0.495661,0.800991,0.609571
0.587022,0.532528,0.685450
0.554945,0.591498,0.670352
0.476170,0.501103,0.577839
0.553533,0.434817,0.511140
0.498988,0.508752,0.458609
0.501983,0.485760,0.527807
0.402919,0.794375,0.570259
0.495834,0.441161,0.559973
0.472481,0.582522,0.630888
0.524986,0.452136,0.589641
0.647206,0.406668,0.512392
0.465856,0.800319,0.615860
0.491575,0.481096,0.538524
0.546726,1.056405,0.567597
0.552866,0.389440,0.471411
0.568006,0.412557,0.521411
0.474986,0.484883,0.521298
0.452693,0.430067,0.532505
0.488548,0.523109,0.514584
0.465900,0.357860,0.508280
0.574521,0.782606,0.716730
0.495488,0.451024,0.518538
0.471996,0.604368,0.623239
0.498291,0.497157,0.574709
0.528609,0.502464,0.532724
0.462165,0.485931,0.565460
0.482048,0.544856,0.491935
0.494287,0.669026,0.495042
0.493414,0.498671,0.509699
0.506655,0.488171,0.588853
0.529332,0.532097,0.467238
0.553338,0.618394,0.801082
0.454891,0.463069,0.555728
0.510234,0.675888,0.326987
0.526923,0.502346,0.581165
0.429646,0.564364,0.550291
0.544977,0.514845,0.610014
0.479791,0.420685,0.494034
0.431024,0.481754,0.449712
0.728493,0.742941,0.488757
0.508694,0.472623,0.790808
0.484368,0.535692,0.508912
0.508467,0.875985,0.723976
0.486483,0.419061,0.527160
0.534711,0.519306,0.523229
0.535859,0.550869,0.512820
0.558255,0.650507,0.640382
0.526203,0.470837,0.517948
0.532015,0.539300,0.575889
0.542707,0.469245,0.501871
0.610856,0.341275,0.535624
0.515828,0.501401,0.508992
0.415949,0.626712,0.624527
0.468081,0.602323,0.603298
1.086012,1.343822,0.851302
0.516796,0.489682,0.507206
0.439604,0.530318,0.590363
0.482296,0.599251,0.553345
0.431887,0.473524,0.569801
0.499327,0.436336,0.524041
0.501867,0.654264,0.609012
