alpha,phi,h
0.473539,0.451095,0.483958
0.490998,0.483737,0.486645
0.457654,0.547012,0.581406
0.556151,0.520672,0.528919
0.500866,0.504879,0.521835
0.523009,0.487239,0.521972
0.385306,0.464211,0.547275
0.523183,0.548050,0.547063
0.519324,0.397896,0.496570
0.580498,0.436486,0.566076
0.479927,0.567904,0.614460
0.431283,0.641133,0.553072
0.456227,0.519390,0.502839
0.554478,0.595364,0.554584
0.517251,0.427296,0.542442
0.485350,0.495876,0.490674
0.491955,0.424590,0.506282
0.451472,0.477702,0.558003
0.475202,0.511762,0.539189
0.533869,0.468566,0.528232
0.538602,0.453317,0.499705
0.437040,0.444407,0.493122
0.484249,0.419026,0.467934
0.378475,0.618030,0.528064
0.487016,0.502687,0.573203
0.484511,0.469589,0.526779
0.563528,0.579597,0.497577
0.497143,0.493173,0.507956
0.539873,0.479633,0.563515
0.498197,0.516003,0.509791
0.416575,0.469622,0.533187
0.491494,0.464465,0.556805
0.481467,0.657826,0.541011
0.466916,0.443754,0.463145
0.471087,0.508738,0.489174
0.527611,0.458284,0.453409
0.513528,0.503082,0.547217
0.468021,0.395614,0.488917
0.497932,0.709712,0.584153
0.501861,0.506275,0.589057
0.441949,0.520334,0.563539
0.469325,0.474184,0.556690
0.497707,0.473536,0.517673
0.487828,0.491119,0.505291
0.515801,0.447420,0.520550
0.434129,0.637154,0.520817
0.493802,0.442797,0.559422
0.479761,0.520358,0.600035
0.517577,0.432640,0.506689
0.559287,0.465371,0.553006
0.474922,0.727119,0.579797
0.494332,0.486174,0.536480
0.532077,0.947361,0.562175
0.528596,0.432680,0.478655
0.601744,0.400578,0.582785
0.477872,0.484758,0.517358
0.459132,0.436463,0.533985
0.492057,0.525211,0.513929
0.468464,0.360658,0.505200
0.547830,0.699914,0.573080
0.494428,0.450320,0.526018
0.437334,0.483269,0.529500
0.500108,0.501088,0.574409
0.529055,0.502893,0.532457
0.464419,0.486619,0.558482
0.518936,0.489869,0.496953
0.498941,0.614694,0.479344
0.502891,0.489061,0.495927
0.509882,0.491848,0.588957
0.484037,0.498223,0.528289
0.513084,0.523875,0.653196
0.455299,0.471048,0.554893
0.506261,0.595494,0.394662
0.522542,0.486835,0.573414
0.442121,0.472310,0.502384
0.488617,0.494832,0.562618
0.478362,0.423061,0.491733
0.440608,0.457006,0.451339
0.587418,0.609149,0.528054
0.503697,0.475101,0.710333
0.492094,0.516906,0.494513
0.493184,0.796751,0.623903
0.484270,0.417481,0.528546
0.536927,0.527982,0.528487
0.500028,0.465616,0.482185
0.535977,0.585778,0.600635
0.530877,0.468058,0.519856
0.529051,0.532269,0.560027
0.538040,0.478475,0.497980
0.505060,0.472183,0.494389
0.497381,0.510135,0.490615
0.416613,0.609421,0.614751
0.469359,0.554290,0.573996
0.914422,1.120530,0.776374
0.518280,0.491248,0.507451
0.455255,0.492014,0.533726
0.483191,0.512146,0.530493
0.433241,0.473247,0.564637
0.501557,0.438226,0.526493
0.492987,0.581891,0.572721
