alpha,phi,h
0.473785,0.450982,0.483382
0.491436,0.483074,0.489155
0.467197,0.520087,0.565354
0.560631,0.525384,0.538056
0.504497,0.503957,0.522470
0.519631,0.481681,0.516985
0.389806,0.466236,0.548856
0.515239,0.563809,0.554664
0.519741,0.395232,0.496034
0.580843,0.443680,0.571889
0.488448,0.574583,0.627197
0.432435,0.631592,0.553672
0.457188,0.518961,0.503164
0.541190,0.556319,0.544268
0.519812,0.428617,0.537972
0.487872,0.495990,0.488553
0.493183,0.425341,0.505286
0.452526,0.477738,0.557018
0.474250,0.512418,0.539694
0.533462,0.472148,0.528269
0.538001,0.453493,0.501330
0.438401,0.445235,0.493930
0.482864,0.417396,0.469010
0.374896,0.623383,0.529438
0.487637,0.503605,0.572972
0.483197,0.471782,0.527281
0.485009,0.627885,0.530656
0.497923,0.492203,0.507270
0.532320,0.494593,0.574298
0.497952,0.515666,0.512192
0.416301,0.481239,0.536529
0.491116,0.463371,0.556725
0.482108,0.693397,0.548985
0.465784,0.457171,0.467948
0.478982,0.514057,0.496190
0.528429,0.456597,0.451153
0.537507,0.532781,0.589680
0.469430,0.396283,0.488643
0.499584,0.638829,0.565477
0.539493,0.518882,0.590688
0.445519,0.520432,0.560695
0.467848,0.471345,0.553365
0.484803,0.487597,0.513151
0.485854,0.489972,0.503834
0.512294,0.446928,0.520598
0.443826,0.602186,0.510949
0.492964,0.443484,0.559703
0.468344,0.537691,0.605070
0.515125,0.431304,0.494462
0.560028,0.466188,0.550246
0.473461,0.734290,0.584417
0.495145,0.486303,0.538068
0.515368,0.833908,0.555438
0.531021,0.431706,0.477228
0.608720,0.398748,0.592571
0.477125,0.482797,0.516036
0.458496,0.435063,0.532188
0.492071,0.525870,0.515803
0.463612,0.360517,0.506613
0.550591,0.715431,0.578745
0.493643,0.452129,0.526749
0.438306,0.468988,0.517892
0.499333,0.501476,0.574915
0.538734,0.509863,0.543003
0.463246,0.491059,0.556214
0.509993,0.488363,0.485611
0.499453,0.590000,0.475428
0.489338,0.494873,0.500481
0.511431,0.490564,0.587297
0.484352,0.497987,0.529746
0.494623,0.486389,0.594624
0.457651,0.474537,0.554811
0.507781,0.546174,0.434532
0.522080,0.484842,0.574385
0.443379,0.470735,0.504176
0.458301,0.479702,0.532592
0.479185,0.421809,0.493052
0.444477,0.455641,0.449775
0.582540,0.608752,0.529996
0.507132,0.472851,0.694962
0.497669,0.511676,0.493347
0.485430,0.738037,0.555502
0.484664,0.416296,0.529489
0.540906,0.526423,0.530336
0.511005,0.461044,0.492939
0.531430,0.575137,0.594434
0.536553,0.467076,0.523289
0.528576,0.533540,0.560115
0.539858,0.476129,0.499518
0.504809,0.470502,0.503507
0.496501,0.508747,0.488194
0.421459,0.557333,0.585146
0.472507,0.519622,0.556490
0.874847,1.052759,0.741376
0.518170,0.489981,0.510416
0.454892,0.489153,0.534858
0.483542,0.516710,0.532002
0.434645,0.473361,0.564815
0.502548,0.440070,0.525190
0.495427,0.611359,0.587050
