alpha,phi,h
0.472512,0.454680,0.480956
0.489677,0.482315,0.489279
0.484007,0.475447,0.541231
0.538702,0.488773,0.507139
0.505122,0.501914,0.521025
0.519338,0.478409,0.517011
0.389793,0.464128,0.547026
0.512227,0.565822,0.554997
0.516483,0.397922,0.493103
0.563688,0.458176,0.565680
0.485268,0.575551,0.622635
0.448663,0.566166,0.543432
0.462671,0.512634,0.502798
0.538707,0.547208,0.541733
0.540324,0.434354,0.500284
0.489217,0.495875,0.489838
0.492479,0.423384,0.508090
0.450846,0.475046,0.555680
0.472937,0.513191,0.538140
0.531847,0.471840,0.527678
0.539682,0.451869,0.499641
0.441349,0.446959,0.491489
0.487413,0.420992,0.466408
0.373466,0.636650,0.535641
0.490031,0.502353,0.573358
0.485608,0.469668,0.528165
0.463895,0.625716,0.520023
0.495300,0.493770,0.506095
0.519436,0.503031,0.574403
0.496741,0.515050,0.510300
0.418591,0.445073,0.529224
0.491449,0.459981,0.555257
0.481272,0.602885,0.528628
0.469512,0.431232,0.457058
0.469319,0.505192,0.486278
0.520000,0.457565,0.452586
0.486483,0.549326,0.565224
0.468230,0.399549,0.486448
0.501868,0.619684,0.558505
0.492032,0.506144,0.585662
0.442805,0.497357,0.530412
0.464478,0.467547,0.550244
0.484872,0.485577,0.509541
0.486225,0.477275,0.497295
0.513980,0.446461,0.518034
0.465833,0.511839,0.489790
0.491335,0.442912,0.559004
0.498579,0.497677,0.602007
0.517315,0.429412,0.484178
0.560888,0.465964,0.553730
0.483634,0.659622,0.548145
0.498459,0.485661,0.538528
0.513573,0.812250,0.554857
0.526168,0.434171,0.477327
0.545029,0.427347,0.543548
0.479306,0.485665,0.516802
0.465925,0.438745,0.533611
0.492653,0.527621,0.514645
0.465694,0.360896,0.507274
0.499609,0.589385,0.503727
0.494920,0.452472,0.525574
0.437392,0.471357,0.520845
0.500789,0.502915,0.574989
0.535981,0.507104,0.536882
0.460794,0.494373,0.555484
0.517466,0.490764,0.491008
0.500976,0.577877,0.472278
0.488521,0.496804,0.497734
0.514943,0.490413,0.589213
0.485812,0.496858,0.532864
0.487957,0.463514,0.558927
0.455151,0.475677,0.553223
0.500686,0.507197,0.488566
0.520790,0.476568,0.571692
0.444939,0.452601,0.493515
0.460391,0.481084,0.532054
0.479739,0.420042,0.493492
0.442592,0.459659,0.452153
0.510937,0.500808,0.541257
0.506759,0.477145,0.637308
0.495186,0.511854,0.492484
0.483185,0.714451,0.539709
0.481856,0.416051,0.527182
0.546742,0.533844,0.538674
0.503604,0.453261,0.488054
0.524778,0.557592,0.584695
0.532246,0.467558,0.524040
0.527118,0.568625,0.573098
0.537458,0.480514,0.498194
0.501645,0.472102,0.494313
0.499204,0.509111,0.485467
0.423676,0.537595,0.572750
0.471938,0.491771,0.541446
0.839976,0.980591,0.714835
0.516987,0.489258,0.509892
0.468852,0.491644,0.548633
0.480347,0.498639,0.525818
0.436631,0.473254,0.564118
0.502861,0.438667,0.525071
0.491463,0.562795,0.567581
