alpha,phi,h
0.473592,0.450100,0.482291
0.487412,0.485676,0.488672
0.469762,0.513081,0.562311
0.557364,0.523014,0.524874
0.502349,0.506290,0.521068
0.522343,0.491528,0.525059
0.386770,0.462356,0.552396
0.575090,0.493142,0.525148
0.518972,0.416208,0.512446
0.587629,0.438927,0.569112
0.528336,0.618337,0.700266
0.425620,0.665463,0.557047
0.451545,0.522529,0.502015
0.573131,0.664584,0.569682
0.511770,0.425565,0.554988
0.487333,0.495999,0.491108
0.490731,0.423664,0.507454
0.460194,0.480024,0.555545
0.475720,0.509185,0.541563
0.552994,0.458667,0.542174
0.539162,0.453648,0.499881
0.432236,0.443399,0.492634
0.484332,0.428366,0.476641
0.359458,0.699134,0.552499
0.489371,0.543054,0.597913
0.477828,0.514857,0.565375
0.573176,0.573102,0.514328
0.498396,0.493426,0.507612
0.545169,0.473590,0.559542
0.497010,0.516856,0.513096
0.413938,0.506915,0.543178
0.491180,0.466433,0.559039
0.478093,0.770444,0.561687
0.459657,0.492252,0.489284
0.490552,0.539327,0.507753
0.523241,0.457174,0.453123
0.536518,0.542169,0.600736
0.468567,0.396738,0.487771
0.497730,0.778397,0.603292
0.549592,0.519528,0.605191
0.485820,0.530509,0.583076
0.467355,0.473086,0.554363
0.517835,0.453932,0.515554
0.485368,0.486796,0.500220
0.514624,0.451222,0.521524
0.423339,0.683717,0.532206
0.492555,0.442355,0.559508
0.471333,0.548523,0.611749
0.516333,0.431898,0.529791
0.561607,0.466633,0.562217
0.472312,0.756673,0.593340
0.493448,0.484471,0.537323
0.537905,1.007896,0.565084
0.530251,0.431990,0.480250
0.595540,0.395122,0.543662
0.475579,0.486234,0.522192
0.457592,0.433939,0.532957
0.490679,0.524063,0.516497
0.467748,0.359762,0.508075
0.550423,0.706551,0.580529
0.494877,0.449866,0.523199
0.438110,0.530056,0.567909
0.500296,0.500748,0.576488
0.533677,0.502925,0.535260
0.461778,0.491721,0.558183
0.500917,0.523936,0.495956
0.496191,0.646012,0.485816
0.489349,0.494247,0.499601
0.513005,0.488830,0.589033
0.481716,0.499791,0.527846
0.517121,0.535632,0.672345
0.457142,0.471560,0.554834
0.511011,0.618418,0.364294
0.525782,0.494262,0.578748
0.435782,0.515777,0.526525
0.491715,0.499103,0.571381
0.480064,0.423148,0.491054
0.436167,0.469080,0.450194
0.554514,0.594965,0.540422
0.505730,0.472957,0.732125
0.495267,0.517044,0.495550
0.498793,0.817607,0.633982
0.485700,0.418644,0.529160
0.556703,0.539834,0.545617
0.513795,0.501767,0.499053
0.541103,0.601736,0.607800
0.531756,0.467726,0.522383
0.531033,0.529306,0.562960
0.542272,0.473046,0.500677
0.555993,0.403008,0.502473
0.495393,0.508022,0.491960
0.416213,0.636299,0.628345
0.471097,0.589078,0.595776
0.939520,1.183069,0.803990
0.517933,0.492582,0.510492
0.439292,0.533859,0.595822
0.484599,0.531139,0.538476
0.434247,0.475263,0.566130
0.503160,0.439882,0.525597
0.497935,0.612092,0.589095
