alpha,phi,h
0.470329,0.454521,0.481097
0.490064,0.483599,0.488596
0.482771,0.485331,0.546060
0.541669,0.492605,0.508090
0.505481,0.504113,0.519066
0.520329,0.463073,0.501814
0.389420,0.466542,0.548234
0.512956,0.564350,0.554977
0.518022,0.396891,0.496901
0.574289,0.441612,0.564703
0.480604,0.568994,0.611335
0.441796,0.590710,0.545518
0.460878,0.513953,0.505602
0.547185,0.576124,0.548598
0.532083,0.431166,0.513934
0.488542,0.497350,0.490489
0.491734,0.425993,0.507102
0.453376,0.476837,0.560724
0.473877,0.509338,0.539551
0.532412,0.469164,0.529135
0.539488,0.451392,0.500034
0.443475,0.446951,0.492277
0.486431,0.417400,0.467979
0.406887,0.553783,0.524043
0.487709,0.504155,0.572321
0.482502,0.471516,0.529444
0.524964,0.588696,0.514211
0.496005,0.490963,0.507263
0.532228,0.483144,0.565735
0.497182,0.516344,0.509041
0.416290,0.466646,0.534036
0.491895,0.463667,0.557298
0.479494,0.678291,0.545278
0.472176,0.432041,0.457613
0.470551,0.508822,0.488301
0.531416,0.467206,0.466771
0.500170,0.479809,0.512301
0.468356,0.399017,0.488390
0.501365,0.630716,0.565160
0.526735,0.514906,0.572715
0.441051,0.496973,0.530230
0.466132,0.467453,0.551232
0.485995,0.485309,0.510896
0.488528,0.480762,0.500086
0.512986,0.449461,0.520403
0.452017,0.568456,0.505643
0.490919,0.443281,0.560933
0.500789,0.502421,0.607054
0.515445,0.431122,0.505874
0.557934,0.464345,0.549082
0.479118,0.686015,0.559736
0.494457,0.484406,0.535524
0.522636,0.864803,0.557345
0.531282,0.433502,0.478344
0.552536,0.429139,0.559574
0.475888,0.484345,0.518395
0.462951,0.437049,0.534036
0.492069,0.525064,0.516587
0.467011,0.361612,0.504900
0.542022,0.693153,0.563458
0.493190,0.449698,0.526916
0.436557,0.478821,0.525392
0.500087,0.502175,0.575072
0.540290,0.511796,0.546046
0.465897,0.485350,0.555451
0.523281,0.492312,0.500101
0.497971,0.615061,0.479941
0.487109,0.492627,0.498462
0.513998,0.490644,0.588036
0.482760,0.498527,0.529814
0.487354,0.462198,0.559319
0.458329,0.470918,0.554565
0.510432,0.552317,0.423503
0.521243,0.482462,0.573784
0.447037,0.454312,0.499468
0.459342,0.480718,0.531947
0.479885,0.423727,0.491713
0.438822,0.458935,0.449191
0.568868,0.599882,0.534265
0.503684,0.473800,0.662664
0.493389,0.514027,0.494080
0.486729,0.750927,0.566902
0.485348,0.417122,0.528954
0.536450,0.528202,0.526600
0.509331,0.460728,0.490341
0.528382,0.574959,0.591950
0.534353,0.467406,0.522259
0.525182,0.546339,0.566099
0.539901,0.476928,0.498860
0.507736,0.468727,0.496885
0.498349,0.509198,0.485829
0.424027,0.546621,0.576740
0.471873,0.555757,0.574552
0.899733,1.096514,0.764450
0.517253,0.489993,0.509239
0.477288,0.497135,0.556573
0.482330,0.502193,0.528592
0.437015,0.472835,0.567075
0.502231,0.440140,0.526376
0.490832,0.577136,0.570231
