alpha,phi,h
0.477011,0.444652,0.487748
0.487430,0.485582,0.489843
0.467948,0.516161,0.563382
0.563878,0.531510,0.543365
0.501644,0.505043,0.523040
0.524645,0.531121,0.555891
0.383432,0.460736,0.550614
0.586970,0.495111,0.529427
0.522034,0.420058,0.518312
0.581821,0.436829,0.567994
0.534520,0.619429,0.715186
0.422452,0.676094,0.560387
0.456346,0.521219,0.502669
0.586477,0.726808,0.593920
0.494105,0.417988,0.581104
0.486946,0.494675,0.491038
0.489838,0.423806,0.506122
0.451608,0.481102,0.557418
0.474104,0.510231,0.540537
0.557984,0.456096,0.544872
0.534377,0.457417,0.498692
0.429243,0.440394,0.494544
0.488523,0.445211,0.488719
0.347548,0.782049,0.568398
0.489307,0.535597,0.596668
0.478949,0.495885,0.549502
0.544061,0.582035,0.510692
0.501194,0.495777,0.505891
0.557640,0.460568,0.555890
0.497243,0.515872,0.514363
0.409806,0.540641,0.550776
0.490503,0.470936,0.558142
0.477718,0.772155,0.568769
0.453198,0.508214,0.494446
0.483745,0.530833,0.502636
0.523978,0.454311,0.454409
0.577521,0.574758,0.624020
0.469045,0.396929,0.490115
0.497458,0.779095,0.602751
0.574589,0.531773,0.668845
0.509285,0.566858,0.628830
0.472638,0.485550,0.563489
0.526000,0.450986,0.515769
0.491284,0.502104,0.478447
0.516227,0.450379,0.522236
0.410368,0.736239,0.548673
0.493509,0.440587,0.559903
0.475722,0.592515,0.642777
0.518050,0.438791,0.564260
0.595746,0.444561,0.546127
0.470215,0.761251,0.594658
0.491484,0.479019,0.536217
0.539904,1.007404,0.571896
0.539453,0.414643,0.476337
0.574840,0.406287,0.535281
0.475867,0.488749,0.525807
0.455636,0.431541,0.530227
0.489605,0.522905,0.515921
0.469071,0.358388,0.507045
0.590656,0.796063,0.651517
0.496491,0.450330,0.523866
0.464352,0.595947,0.615777
0.499987,0.499120,0.574872
0.521436,0.497865,0.524966
0.461913,0.489028,0.561197
0.497656,0.507345,0.485773
0.492066,0.675007,0.496070
0.493084,0.493204,0.497636
0.507768,0.489797,0.589644
0.484890,0.499384,0.527853
0.524731,0.552143,0.697535
0.456921,0.470424,0.554692
0.509136,0.662296,0.345369
0.527527,0.496573,0.579816
0.432922,0.534678,0.535948
0.508133,0.502991,0.579888
0.480275,0.424269,0.491497
0.439520,0.460280,0.451515
0.678151,0.682686,0.496393
0.508012,0.473270,0.738328
0.486142,0.529584,0.505588
0.499740,0.821578,0.649217
0.485845,0.418379,0.528600
0.537094,0.527629,0.526207
0.498462,0.465697,0.486679
0.542012,0.611926,0.614037
0.529862,0.468241,0.519079
0.530796,0.529954,0.561213
0.540482,0.471470,0.502793
0.577568,0.380790,0.512986
0.496519,0.506525,0.494015
0.414804,0.618656,0.622709
0.470513,0.609698,0.608887
1.022517,1.261310,0.831001
0.515932,0.489427,0.506632
0.430563,0.552269,0.611119
0.485738,0.574534,0.553578
0.432144,0.474994,0.568723
0.502403,0.438184,0.524116
0.500559,0.643010,0.602806
