alpha,phi,h
0.470932,0.453802,0.481154
0.488759,0.484854,0.486302
0.471986,0.510685,0.560805
0.545292,0.499420,0.510950
0.507984,0.501914,0.521858
0.522668,0.479894,0.518677
0.389122,0.463005,0.549919
0.483517,0.593484,0.563836
0.518770,0.396456,0.495133
0.568831,0.444787,0.566265
0.479055,0.568173,0.606936
0.440453,0.595521,0.544775
0.463852,0.513391,0.505367
0.552093,0.578690,0.552252
0.540746,0.433608,0.497637
0.489727,0.500240,0.489343
0.492591,0.424096,0.507072
0.452676,0.476259,0.557288
0.476101,0.511641,0.537403
0.532724,0.468218,0.530114
0.538578,0.452057,0.500136
0.438241,0.445323,0.491604
0.485015,0.417941,0.469502
0.364522,0.669644,0.544174
0.487567,0.507938,0.577487
0.482926,0.470239,0.527814
0.533256,0.581182,0.521180
0.497293,0.492787,0.507814
0.517317,0.492682,0.566090
0.497467,0.512778,0.510846
0.416930,0.444067,0.528508
0.492382,0.464900,0.558349
0.480629,0.672168,0.545384
0.470312,0.431807,0.454090
0.469970,0.508881,0.488633
0.533270,0.456777,0.449493
0.513792,0.496745,0.538608
0.468793,0.397987,0.486634
0.500579,0.663749,0.573850
0.503972,0.505610,0.588124
0.444623,0.499659,0.532871
0.467232,0.466781,0.549542
0.484036,0.485185,0.511129
0.485527,0.483672,0.500446
0.514975,0.448565,0.521702
0.463919,0.532073,0.495330
0.490614,0.443092,0.558381
0.477274,0.520187,0.599006
0.515820,0.430669,0.485623
0.557323,0.465216,0.548678
0.482691,0.655555,0.547534
0.496647,0.484612,0.537203
0.515171,0.828932,0.556543
0.528930,0.431608,0.479645
0.598458,0.397324,0.575844
0.478566,0.483714,0.517769
0.468696,0.439989,0.535972
0.494813,0.525998,0.516515
0.467795,0.362424,0.506616
0.497249,0.579065,0.501271
0.495338,0.450688,0.527117
0.440577,0.460325,0.513257
0.500340,0.500743,0.575112
0.534783,0.506229,0.537317
0.463250,0.489511,0.558007
0.504510,0.493226,0.485012
0.498317,0.586601,0.475676
0.509598,0.487055,0.496720
0.513142,0.489615,0.588243
0.484624,0.498629,0.528339
0.485851,0.463753,0.559036
0.458834,0.471532,0.552891
0.510771,0.540856,0.436083
0.520485,0.483228,0.571993
0.446581,0.455144,0.496786
0.459307,0.480080,0.531521
0.481848,0.421689,0.492855
0.444182,0.452156,0.450953
0.511792,0.500311,0.539446
0.507274,0.473302,0.675494
0.497410,0.509350,0.490530
0.485443,0.746289,0.562314
0.482378,0.415625,0.527275
0.538324,0.526944,0.527001
0.497733,0.460860,0.486231
0.529597,0.571047,0.591485
0.535794,0.466309,0.524042
0.529086,0.548650,0.564829
0.539521,0.476701,0.500146
0.504129,0.471302,0.495094
0.497027,0.510420,0.491103
0.421649,0.558290,0.583890
0.472549,0.505566,0.546614
0.828662,0.968892,0.709573
0.519668,0.488834,0.512557
0.455381,0.489730,0.533631
0.483525,0.516269,0.532348
0.436640,0.474388,0.563874
0.501972,0.438354,0.524982
0.493296,0.582548,0.573912
